9.3537,-36.245,0.004652,0.005544
10.913,-36.245,0.005038,0.004831
12.472,-36.245,0.004893,0.003284
14.03,-36.245,0.004786,0.00209
15.589,-36.245,0.004627,0.00195
17.148,-36.245,0.00435,0.002018
18.707,-36.245,0.003923,0.001931
20.266,-36.245,0.003212,0.001795
21.825,-36.245,0.002838,0.001571
23.384,-36.245,0.003365,0.000916
24.943,-36.245,0.004263,0.000136
26.502,-36.245,0.004062,0.000143
28.061,-36.245,0.003987,0.00091
29.62,-36.245,0.004773,0.001379
31.178,-36.245,0.005512,0.000951
32.737,-36.245,0.005287,0.000508
34.296,-36.245,0.004432,0.000675
35.855,-36.245,0.004277,0.001183
37.414,-36.245,0.003879,0.001803
38.973,-36.245,0.003254,0.00253
40.532,-36.245,0.003109,0.004264
42.091,-36.245,0.003534,0.006038
43.65,-36.245,0.003583,0.006191
45.209,-36.245,0.003309,0.005612
46.768,-36.245,0.003039,0.004886
48.326,-36.245,0.00311,0.004476
49.885,-36.245,0.003567,0.004281
51.444,-36.245,0.004406,0.003738
53.003,-36.245,0.005009,0.003212
54.562,-36.245,0.00434,0.002778
56.121,-36.245,0.002889,0.00295
57.68,-36.245,0.002012,0.003665
59.239,-36.245,0.00146,0.003391
60.798,-36.245,0.001277,0.002582
62.357,-36.245,0.001537,0.001992
63.916,-36.245,0.001927,0.001304
65.475,-36.245,0.002259,0.000313
67.033,-36.245,0.001951,-0.00067
68.592,-36.245,0.001851,-0.000141
70.151,-36.245,0.001581,0.001407
71.71,-36.245,0.001324,0.002553
73.269,-36.245,0.001121,0.002492
74.828,-36.245,0.001103,0.001659
76.387,-36.245,0.001068,0.001398
77.946,-36.245,0.001143,0.001243
79.505,-36.245,0.000798,0.000812
81.064,-36.245,-1.7e-005,1.6e-005
82.623,-36.245,-0.000575,-0.000706
84.181,-36.245,-0.000354,-0.001128
85.74,-36.245,-7.3e-005,-0.001303
87.299,-36.245,9.5e-005,-0.001496
-110.68,-37.804,0.000286,-0.001703
-109.12,-37.804,0.000498,-0.001543
-107.56,-37.804,0.001084,-0.001524
-106.01,-37.804,0.001793,-0.002172
-104.45,-37.804,0.002331,-0.002757
-102.89,-37.804,0.002038,-0.002749
-101.33,-37.804,0.00133,-0.002148
-99.77,-37.804,0.000716,-0.001613
-98.211,-37.804,0.0008,-0.00166
-96.652,-37.804,0.000415,-0.001765
-95.093,-37.804,-0.000207,-0.001448
-93.535,-37.804,-0.00036,-0.001115
-91.976,-37.804,0.00025,-0.000853
-90.417,-37.804,0.001137,-0.000243
-88.858,-37.804,0.001294,0.000288
-87.299,-37.804,0.00024,-0.000158
-85.74,-37.804,-0.000986,-0.001685
-84.181,-37.804,-0.00193,-0.002639
-82.622,-37.804,-0.001599,-0.002218
-81.063,-37.804,-0.000842,-0.001393
-79.504,-37.804,-0.000789,-0.001404
-77.945,-37.804,-0.001559,-0.001762
-76.386,-37.804,-0.002147,-0.001261
-74.828,-37.804,-0.002178,-8.1e-005
-73.269,-37.804,-0.001532,0.000579
-71.71,-37.804,-0.001153,0.000206
-70.151,-37.804,-0.000764,-0.00024
-68.592,-37.804,-0.000644,-0.000513
-67.033,-37.804,-0.001033,-0.00095
-65.474,-37.804,-0.001584,-0.001202
-63.915,-37.804,-0.001776,-0.000755
-62.356,-37.804,-0.001147,-0.000134
-60.797,-37.804,-1e-006,1.5e-005
-59.238,-37.804,-0.000283,-6e-005
-57.68,-37.804,-0.001621,0.000245
-56.121,-37.804,-0.003249,0.0009
-54.562,-37.804,-0.003737,0.00177
-53.003,-37.804,-0.003029,0.002793
-51.444,-37.804,-0.001945,0.003889
-49.885,-37.804,-0.001058,0.003999
-48.326,-37.804,-0.000733,0.003361
-46.767,-37.804,-0.001361,0.003351
-45.208,-37.804,-0.002467,0.004396
-43.649,-37.804,-0.003071,0.005895
-42.09,-37.804,-0.002344,0.006299
-40.532,-37.804,-0.001053,0.005244
-38.973,-37.804,-0.000301,0.003835
-37.414,-37.804,-0.000494,0.00278
-35.855,-37.804,-0.000201,0.002484
-34.296,-37.804,-0.000204,0.002756
-32.737,-37.804,-0.001083,0.003461
-31.178,-37.804,-0.002385,0.004968
-29.619,-37.804,-0.002336,0.007699
-28.06,-37.804,-0.000737,0.00971
-26.501,-37.804,0.001024,0.010083
-24.942,-37.804,0.002145,0.008743
-23.383,-37.804,0.002985,0.006873
-21.825,-37.804,0.003147,0.005596
-20.266,-37.804,0.002238,0.004198
-18.707,-37.804,0.001134,0.003467
-17.148,-37.804,0.001528,0.00385
-15.589,-37.804,0.002309,0.005155
-14.03,-37.804,0.002858,0.006946
-12.471,-37.804,0.002639,0.007309
-10.912,-37.804,0.002795,0.005889
-9.3533,-37.804,0.003262,0.003873
-7.7943,-37.804,0.003524,0.003233
-6.2354,-37.804,0.003212,0.004323
-4.6765,-37.804,0.002428,0.005832
-3.1176,-37.804,0.001489,0.006468
-1.5587,-37.804,0.001646,0.006239
0.000213,-37.804,0.003618,0.005765
1.5591,-37.804,0.005514,0.00484
3.118,-37.804,0.005824,0.00399
4.6769,-37.804,0.004876,0.003612
6.2359,-37.804,0.004433,0.003995
7.7948,-37.804,0.00512,0.004721
9.3537,-37.804,0.004969,0.004315
10.913,-37.804,0.004353,0.003362
12.472,-37.804,0.004169,0.002458
14.03,-37.804,0.004463,0.002167
15.589,-37.804,0.004987,0.002187
17.148,-37.804,0.005789,0.001979
18.707,-37.804,0.006255,0.001625
20.266,-37.804,0.005476,0.001469
21.825,-37.804,0.004113,0.001141
23.384,-37.804,0.003727,0.000471
24.943,-37.804,0.004433,-0.000386
26.502,-37.804,0.004203,-0.000366
28.061,-37.804,0.004502,0.000292
29.62,-37.804,0.005607,0.000704
31.178,-37.804,0.006172,1.4e-005
32.737,-37.804,0.005383,-0.000476
34.296,-37.804,0.00388,-4.4e-005
35.855,-37.804,0.003551,0.001045
37.414,-37.804,0.003577,0.002019
38.973,-37.804,0.00306,0.002929
40.532,-37.804,0.00281,0.00459
42.091,-37.804,0.003098,0.006356
43.65,-37.804,0.003652,0.006365
45.209,-37.804,0.003743,0.005238
46.768,-37.804,0.00352,0.004041
48.326,-37.804,0.003381,0.003634
49.885,-37.804,0.00388,0.004305
51.444,-37.804,0.004429,0.004538
53.003,-37.804,0.004895,0.004051
54.562,-37.804,0.004716,0.0033
56.121,-37.804,0.003757,0.003391
57.68,-37.804,0.002503,0.004091
59.239,-37.804,0.000968,0.003664
60.798,-37.804,0.000291,0.002383
62.357,-37.804,0.000872,0.001553
63.916,-37.804,0.001914,0.001295
65.475,-37.804,0.002593,0.001063
67.033,-37.804,0.002029,0.000635
68.592,-37.804,0.001498,0.000903
70.151,-37.804,0.001057,0.001672
71.71,-37.804,0.001234,0.002261
73.269,-37.804,0.001367,0.002288
74.828,-37.804,0.001391,0.002027
76.387,-37.804,0.001032,0.002069
77.946,-37.804,0.000865,0.001835
79.505,-37.804,0.00054,0.001341
81.064,-37.804,0.00012,0.000623
82.623,-37.804,-0.000224,-0.000357
84.181,-37.804,0.000565,-0.000995
85.74,-37.804,0.00171,-0.00114
87.299,-37.804,0.002628,-0.001074
-110.68,-39.363,-0.002819,-0.000937
-109.12,-39.363,-0.001859,-0.001273
-107.56,-39.363,0.001026,-0.00202
-106.01,-39.363,0.002181,-0.00269
-104.45,-39.363,0.003157,-0.003009
-102.89,-39.363,0.002312,-0.002694
-101.33,-39.363,0.000617,-0.002061
-99.77,-39.363,-0.000745,-0.00176
-98.211,-39.363,-0.000785,-0.001934
-96.652,-39.363,-0.000586,-0.002308
-95.093,-39.363,-0.000509,-0.002096
-93.535,-39.363,-0.00028,-0.001659
-91.976,-39.363,0.000222,-0.000952
-90.417,-39.363,0.000912,-1.3e-005
-88.858,-39.363,0.001228,0.000675
-87.299,-39.363,0.000449,0.000203
-85.74,-39.363,-0.000666,-0.001321
-84.181,-39.363,-0.001879,-0.002419
-82.622,-39.363,-0.001775,-0.001812
-81.063,-39.363,-0.001012,-0.000689
-79.504,-39.363,-0.000727,-0.000574
-77.945,-39.363,-0.001214,-0.00117
-76.386,-39.363,-0.001593,-0.000867
-74.828,-39.363,-0.001217,0.000261
-73.269,-39.363,-0.000625,0.000878
-71.71,-39.363,-0.000567,0.000363
-70.151,-39.363,-0.000878,-0.00023
-68.592,-39.363,-0.001141,-0.000315
-67.033,-39.363,-0.001353,-0.000297
-65.474,-39.363,-0.001345,-0.000415
-63.915,-39.363,-0.001176,-0.000217
-62.356,-39.363,-0.000925,0.000267
-60.797,-39.363,-0.000384,0.000441
-59.238,-39.363,-0.000613,0.000427
-57.68,-39.363,-0.001422,0.000717
-56.121,-39.363,-0.002725,0.001831
-54.562,-39.363,-0.003446,0.003181
-53.003,-39.363,-0.003049,0.004262
-51.444,-39.363,-0.00202,0.004976
-49.885,-39.363,-0.000999,0.004471
-48.326,-39.363,-0.000226,0.003674
-46.767,-39.363,-0.000126,0.003822
-45.208,-39.363,-0.000836,0.004915
-43.649,-39.363,-0.00179,0.006083
-42.09,-39.363,-0.001795,0.005803
-40.532,-39.363,-0.001228,0.004311
-38.973,-39.363,-0.00068,0.002445
-37.414,-39.363,-0.001,0.00128
-35.855,-39.363,-0.000641,0.001705
-34.296,-39.363,-0.000391,0.002859
-32.737,-39.363,-0.000688,0.003681
-31.178,-39.363,-0.001492,0.004364
-29.619,-39.363,-0.001288,0.006115
-28.06,-39.363,0.000152,0.008118
-26.501,-39.363,0.001553,0.008885
-24.942,-39.363,0.002156,0.007826
-23.383,-39.363,0.002486,0.006274
-21.825,-39.363,0.002529,0.0054
-20.266,-39.363,0.001978,0.004777
-18.707,-39.363,0.001427,0.004122
-17.148,-39.363,0.001795,0.004069
-15.589,-39.363,0.001922,0.004523
-14.03,-39.363,0.001682,0.005732
-12.471,-39.363,0.002048,0.006398
-10.912,-39.363,0.003672,0.005946
-9.3533,-39.363,0.005244,0.005045
-7.7943,-39.363,0.005392,0.004538
-6.2354,-39.363,0.004685,0.00496
-4.6765,-39.363,0.004108,0.005464
-3.1176,-39.363,0.003499,0.005453
-1.5587,-39.363,0.00342,0.005101
0.000213,-39.363,0.004048,0.00495
1.5591,-39.363,0.004734,0.004677
3.118,-39.363,0.004334,0.003658
4.6769,-39.363,0.003862,0.002492
6.2359,-39.363,0.004326,0.002078
7.7948,-39.363,0.005497,0.002835
9.3537,-39.363,0.00514,0.002874
10.913,-39.363,0.003743,0.002386
12.472,-39.363,0.003191,0.002052
14.03,-39.363,0.003409,0.002137
15.589,-39.363,0.00447,0.002039
17.148,-39.363,0.005985,0.001784
18.707,-39.363,0.007093,0.001553
20.266,-39.363,0.006825,0.001443
21.825,-39.363,0.005274,0.000943
23.384,-39.363,0.004204,0.000107
24.943,-39.363,0.004074,-0.000318
26.502,-39.363,0.003522,-0.000452
28.061,-39.363,0.003985,-0.000103
29.62,-39.363,0.004922,1e-005
31.178,-39.363,0.005623,-6.2e-005
32.737,-39.363,0.004979,0.000304
34.296,-39.363,0.00404,0.001412
35.855,-39.363,0.003804,0.002704
37.414,-39.363,0.003885,0.003494
38.973,-39.363,0.002901,0.003964
40.532,-39.363,0.002199,0.00453
42.091,-39.363,0.00242,0.005364
43.65,-39.363,0.003802,0.005252
45.209,-39.363,0.004617,0.004362
46.768,-39.363,0.004419,0.003311
48.326,-39.363,0.003895,0.003035
49.885,-39.363,0.003883,0.004007
51.444,-39.363,0.004091,0.004765
53.003,-39.363,0.004362,0.004373
54.562,-39.363,0.004834,0.003525
56.121,-39.363,0.004611,0.003293
57.68,-39.363,0.003226,0.003555
59.239,-39.363,0.001091,0.003132
60.798,-39.363,-3.6e-005,0.002126
62.357,-39.363,0.000393,0.001516
63.916,-39.363,0.001831,0.001853
65.475,-39.363,0.002721,0.00226
67.033,-39.363,0.002275,0.001919
68.592,-39.363,0.001526,0.001172
70.151,-39.363,0.001173,0.000686
71.71,-39.363,0.001776,0.000865
73.269,-39.363,0.001943,0.001318
74.828,-39.363,0.001754,0.001712
76.387,-39.363,0.001269,0.001863
77.946,-39.363,0.000961,0.001495
79.505,-39.363,0.000853,0.000859
81.064,-39.363,0.000699,0.000351
82.623,-39.363,0.000658,-0.000237
84.181,-39.363,0.001693,-0.000625
85.74,-39.363,0.003382,-0.000614
87.299,-39.363,0.004726,-0.000534
-110.68,-40.921,-0.005591,0.000596
-109.12,-40.921,-0.004135,-0.000502
-107.56,-40.921,0.000303,-0.002095
-106.01,-40.921,0.001077,-0.002539
-104.45,-40.921,0.002207,-0.002318
-102.89,-40.921,0.001508,-0.001959
-101.33,-40.921,-0.000377,-0.001752
-99.77,-40.921,-0.002123,-0.001699
-98.211,-40.921,-0.00242,-0.002026
-96.652,-40.921,-0.001697,-0.002771
-95.093,-40.921,-0.000853,-0.003062
-93.535,-40.921,-0.000178,-0.002611
-91.976,-40.921,0.000339,-0.001593
-90.417,-40.921,0.000901,-0.000487
-88.858,-40.921,0.001112,8.8e-005
-87.299,-40.921,0.000593,-0.000107
-85.74,-40.921,-0.000278,-0.001201
-84.181,-40.921,-0.001303,-0.002013
-82.622,-40.921,-0.00157,-0.001545
-81.063,-40.921,-0.001259,-0.000172
-79.504,-40.921,-0.001096,0.000736
-77.945,-40.921,-0.00124,0.000669
-76.386,-40.921,-0.001006,0.000485
-74.828,-40.921,-0.000232,0.000599
-73.269,-40.921,0.000163,0.000527
-71.71,-40.921,-0.000551,7.8e-005
-70.151,-40.921,-0.001639,-0.000244
-68.592,-40.921,-0.002149,0.000243
-67.033,-40.921,-0.001775,0.000845
-65.474,-40.921,-0.00107,0.000779
-63.915,-40.921,-0.000607,0.00042
-62.356,-40.921,-0.000785,0.00061
-60.797,-40.921,-0.000929,0.001042
-59.238,-40.921,-0.000945,0.001253
-57.68,-40.921,-0.001073,0.001621
-56.121,-40.921,-0.001833,0.00297
-54.562,-40.921,-0.002768,0.004529
-53.003,-40.921,-0.003059,0.005536
-51.444,-40.921,-0.002475,0.005929
-49.885,-40.921,-0.001911,0.005398
-48.326,-40.921,-0.001075,0.004876
-46.767,-40.921,-0.000301,0.005047
-45.208,-40.921,-0.000204,0.005613
-43.649,-40.921,-0.000554,0.006096
-42.09,-40.921,-0.000779,0.005744
-40.532,-40.921,-0.000692,0.004841
-38.973,-40.921,-0.000285,0.003373
-37.414,-40.921,-0.000529,0.002121
-35.855,-40.921,-0.000277,0.002578
-34.296,-40.921,-4.4e-005,0.004179
-32.737,-40.921,-9.5e-005,0.00503
-31.178,-40.921,-0.000306,0.004933
-29.619,-40.921,-8.8e-005,0.005069
-28.06,-40.921,0.000906,0.005349
-26.501,-40.921,0.001632,0.005164
-24.942,-40.921,0.001493,0.004655
-23.383,-40.921,0.001389,0.004944
-21.825,-40.921,0.001529,0.005635
-20.266,-40.921,0.001577,0.005539
-18.707,-40.921,0.001748,0.004624
-17.148,-40.921,0.001715,0.003618
-15.589,-40.921,0.001147,0.003045
-14.03,-40.921,0.000632,0.003574
-12.471,-40.921,0.001718,0.004878
-10.912,-40.921,0.004096,0.006027
-9.3533,-40.921,0.005793,0.006542
-7.7943,-40.921,0.00591,0.006371
-6.2354,-40.921,0.005337,0.005806
-4.6765,-40.921,0.005441,0.005048
-3.1176,-40.921,0.005538,0.004224
-1.5587,-40.921,0.00546,0.003648
0.000213,-40.921,0.004607,0.003425
1.5591,-40.921,0.003663,0.003327
3.118,-40.921,0.002572,0.00299
4.6769,-40.921,0.002552,0.002174
6.2359,-40.921,0.003804,0.001717
7.7948,-40.921,0.00515,0.0022
9.3537,-40.921,0.005231,0.002828
10.913,-40.921,0.004021,0.003114
12.472,-40.921,0.003119,0.003039
14.03,-40.921,0.002518,0.002919
15.589,-40.921,0.002835,0.002635
17.148,-40.921,0.00422,0.00256
18.707,-40.921,0.005708,0.002552
20.266,-40.921,0.006513,0.002161
21.825,-40.921,0.005741,0.00112
23.384,-40.921,0.004375,0.00035
24.943,-40.921,0.00309,0.00039
26.502,-40.921,0.002006,0.000479
28.061,-40.921,0.00248,0.000309
29.62,-40.921,0.003511,0.000208
31.178,-40.921,0.004813,0.000785
32.737,-40.921,0.005235,0.001974
34.296,-40.921,0.00521,0.003315
35.855,-40.921,0.005005,0.004292
37.414,-40.921,0.004328,0.004492
38.973,-40.921,0.002816,0.004341
40.532,-40.921,0.001745,0.003897
42.091,-40.921,0.002137,0.003808
43.65,-40.921,0.004024,0.003708
45.209,-40.921,0.005138,0.003385
46.768,-40.921,0.004765,0.003054
48.326,-40.921,0.003629,0.003379
49.885,-40.921,0.003168,0.004212
51.444,-40.921,0.003238,0.004807
53.003,-40.921,0.003612,0.004233
54.562,-40.921,0.004465,0.003407
56.121,-40.921,0.004719,0.002904
57.68,-40.921,0.003672,0.002656
59.239,-40.921,0.001783,0.002405
60.798,-40.921,0.000652,0.002023
62.357,-40.921,0.000599,0.001922
63.916,-40.921,0.001372,0.00225
65.475,-40.921,0.001863,0.002557
67.033,-40.921,0.001813,0.002286
68.592,-40.921,0.001658,0.001426
70.151,-40.921,0.00173,0.000568
71.71,-40.921,0.002334,0.000253
73.269,-40.921,0.002259,0.000687
74.828,-40.921,0.001889,0.001308
76.387,-40.921,0.001382,0.001522
77.946,-40.921,0.001108,0.000969
79.505,-40.921,0.00128,5.5e-005
81.064,-40.921,0.001491,-0.000365
82.623,-40.921,0.001676,-0.000546
84.181,-40.921,0.002366,-0.000621
85.74,-40.921,0.003576,-0.000853
87.299,-40.921,0.004596,-0.001007
-110.68,-42.48,-0.005364,0.002342
-109.12,-42.48,-0.004052,0.000678
-107.56,-42.48,-0.000192,-0.001745
-106.01,-42.48,-0.000225,-0.002014
-104.45,-42.48,0.000503,-0.001486
-102.89,-42.48,0.000172,-0.001351
-101.33,-42.48,-0.001047,-0.001244
-99.77,-42.48,-0.002373,-0.00115
-98.211,-42.48,-0.002817,-0.001352
-96.652,-42.48,-0.002103,-0.002635
-95.093,-42.48,-0.001169,-0.00372
-93.535,-42.48,-0.000146,-0.003644
-91.976,-42.48,0.000465,-0.002429
-90.417,-42.48,0.000979,-0.00118
-88.858,-42.48,0.001148,-0.000622
-87.299,-42.48,0.000753,-0.000868
-85.74,-42.48,1.4e-005,-0.001769
-84.181,-42.48,-0.000592,-0.002357
-82.622,-42.48,-0.000817,-0.001826
-81.063,-42.48,-0.000955,-0.000318
-79.504,-42.48,-0.001629,0.001214
-77.945,-42.48,-0.001884,0.00179
-76.386,-42.48,-0.001237,0.001386
-74.828,-42.48,-0.000208,0.000499
-73.269,-42.48,-0.000105,-0.000157
-71.71,-42.48,-0.001449,-0.000307
-70.151,-42.48,-0.002809,-3.8e-005
-68.592,-42.48,-0.003203,0.000935
-67.033,-42.48,-0.002108,0.001707
-65.474,-42.48,-0.000952,0.001701
-63.915,-42.48,-0.000419,0.001256
-62.356,-42.48,-0.000748,0.00147
-60.797,-42.48,-0.001117,0.002219
-59.238,-42.48,-0.001177,0.002553
-57.68,-42.48,-0.001072,0.002804
-56.121,-42.48,-0.001326,0.003725
-54.562,-42.48,-0.002122,0.004732
-53.003,-42.48,-0.002886,0.00542
-51.444,-42.48,-0.003321,0.0061
-49.885,-42.48,-0.003613,0.006505
-48.326,-42.48,-0.003212,0.006845
-46.767,-42.48,-0.002228,0.006762
-45.208,-42.48,-0.001272,0.006448
-43.649,-42.48,-0.00059,0.006346
-42.09,-42.48,-0.000178,0.006526
-40.532,-42.48,-0.000116,0.007007
-38.973,-42.48,0.000173,0.006419
-37.414,-42.48,0.0002,0.005179
-35.855,-42.48,0.000415,0.005015
-34.296,-42.48,0.000388,0.006995
-32.737,-42.48,4.8e-005,0.00804
-31.178,-42.48,-2.3e-005,0.006909
-29.619,-42.48,0.000356,0.00474
-28.06,-42.48,0.00109,0.002912
-26.501,-42.48,0.00157,0.002236
-24.942,-42.48,0.001071,0.002557
-23.383,-42.48,0.000619,0.004235
-21.825,-42.48,0.000704,0.0055
-20.266,-42.48,0.00114,0.00554
-18.707,-42.48,0.001689,0.004977
-17.148,-42.48,0.001389,0.004098
-15.589,-42.48,0.000755,0.002701
-14.03,-42.48,0.000968,0.001876
-12.471,-42.48,0.002385,0.003175
-10.912,-42.48,0.004024,0.00524
-9.3533,-42.48,0.004616,0.006768
-7.7943,-42.48,0.004751,0.006792
-6.2354,-42.48,0.005032,0.005583
-4.6765,-42.48,0.005882,0.003893
-3.1176,-42.48,0.006311,0.002611
-1.5587,-42.48,0.00619,0.00253
0.000213,-42.48,0.004728,0.002764
1.5591,-42.48,0.003402,0.003013
3.118,-42.48,0.002592,0.003119
4.6769,-42.48,0.002989,0.002866
6.2359,-42.48,0.004108,0.002541
7.7948,-42.48,0.005026,0.00255
9.3537,-42.48,0.005368,0.003267
10.913,-42.48,0.004745,0.003865
12.472,-42.48,0.00386,0.003996
14.03,-42.48,0.002567,0.003813
15.589,-42.48,0.001933,0.003464
17.148,-42.48,0.002169,0.00347
18.707,-42.48,0.003501,0.003199
20.266,-42.48,0.004909,0.002258
21.825,-42.48,0.005115,0.000979
23.384,-42.48,0.004042,0.000717
24.943,-42.48,0.002316,0.001548
26.502,-42.48,0.000852,0.001816
28.061,-42.48,0.000795,0.00145
29.62,-42.48,0.001898,0.000887
31.178,-42.48,0.00404,0.001402
32.737,-42.48,0.005674,0.002443
34.296,-42.48,0.006227,0.003582
35.855,-42.48,0.005824,0.004305
37.414,-42.48,0.004652,0.004308
38.973,-42.48,0.002914,0.003791
40.532,-42.48,0.001749,0.003066
42.091,-42.48,0.002009,0.002745
43.65,-42.48,0.00349,0.002886
45.209,-42.48,0.004259,0.003134
46.768,-42.48,0.003593,0.003409
48.326,-42.48,0.002781,0.004026
49.885,-42.48,0.002791,0.004464
51.444,-42.48,0.003334,0.004346
53.003,-42.48,0.003796,0.003573
54.562,-42.48,0.004065,0.002636
56.121,-42.48,0.004055,0.00193
57.68,-42.48,0.003418,0.001548
59.239,-42.48,0.002547,0.001561
60.798,-42.48,0.00193,0.002034
62.357,-42.48,0.001465,0.002562
63.916,-42.48,0.000944,0.002692
65.475,-42.48,0.000543,0.002405
67.033,-42.48,0.000601,0.00239
68.592,-42.48,0.00131,0.002508
70.151,-42.48,0.002209,0.002174
71.71,-42.48,0.002775,0.001217
73.269,-42.48,0.002345,0.000695
74.828,-42.48,0.001554,0.00092
76.387,-42.48,0.000999,0.00118
77.946,-42.48,0.001033,0.000551
79.505,-42.48,0.001497,-0.000595
81.064,-42.48,0.001804,-0.001067
82.623,-42.48,0.002146,-0.000825
84.181,-42.48,0.002546,-0.000737
85.74,-42.48,0.002512,-0.001484
87.299,-42.48,0.002535,-0.002131
-110.68,-44.039,-0.002382,0.000646
-109.12,-44.039,-0.001844,-0.000374
-107.56,-44.039,0.000241,-0.001704
-106.01,-44.039,-0.000974,-0.00152
-104.45,-44.039,-0.000802,-0.001082
-102.89,-44.039,-0.000863,-0.001166
-101.33,-44.039,-0.001169,-0.00103
-99.77,-44.039,-0.001626,-0.000724
-98.211,-44.039,-0.001972,-0.000858
-96.652,-44.039,-0.001718,-0.002069
-95.093,-44.039,-0.001298,-0.003435
-93.535,-44.039,-0.000318,-0.003947
-91.976,-44.039,0.000445,-0.003217
-90.417,-44.039,0.000929,-0.001964
-88.858,-44.039,0.001121,-0.001311
-87.299,-44.039,0.000934,-0.001736
-85.74,-44.039,0.000511,-0.002761
-84.181,-44.039,0.000333,-0.002902
-82.622,-44.039,9.1e-005,-0.002088
-81.063,-44.039,-0.000564,-0.000808
-79.504,-44.039,-0.001875,0.000544
-77.945,-44.039,-0.002363,0.00134
-76.386,-44.039,-0.001675,0.001186
-74.828,-44.039,-0.000638,0.000191
-73.269,-44.039,-0.000572,-0.000474
-71.71,-44.039,-0.001903,-0.000209
-70.151,-44.039,-0.003172,0.000475
-68.592,-44.039,-0.003517,0.001461
-67.033,-44.039,-0.002432,0.002069
-65.474,-44.039,-0.001408,0.002062
-63.915,-44.039,-0.000924,0.001949
-62.356,-44.039,-0.000931,0.002566
-60.797,-44.039,-0.001204,0.003594
-59.238,-44.039,-0.001432,0.00397
-57.68,-44.039,-0.001651,0.003895
-56.121,-44.039,-0.001693,0.003991
-54.562,-44.039,-0.002045,0.004256
-53.003,-44.039,-0.002768,0.00453
-51.444,-44.039,-0.003937,0.005755
-49.885,-44.039,-0.005062,0.007319
-48.326,-44.039,-0.005277,0.008015
-46.767,-44.039,-0.004477,0.007598
-45.208,-44.039,-0.003163,0.007056
-43.649,-44.039,-0.001969,0.007504
-42.09,-44.039,-0.001234,0.008386
-40.532,-44.039,-0.000979,0.009335
-38.973,-44.039,-0.000374,0.009243
-37.414,-44.039,0.000324,0.008041
-35.855,-44.039,-2.6e-005,0.007793
-34.296,-44.039,-0.000925,0.009467
-32.737,-44.039,-0.001538,0.010436
-31.178,-44.039,-0.000714,0.008437
-29.619,-44.039,0.000406,0.005457
-28.06,-44.039,0.001106,0.003388
-26.501,-44.039,0.001319,0.002713
-24.942,-44.039,0.000845,0.003014
-23.383,-44.039,0.000236,0.00421
-21.825,-44.039,0.000276,0.004981
-20.266,-44.039,0.000858,0.004802
-18.707,-44.039,0.001404,0.004598
-17.148,-44.039,0.001088,0.004726
-15.589,-44.039,0.001252,0.003737
-14.03,-44.039,0.00253,0.002428
-12.471,-44.039,0.003605,0.002829
-10.912,-44.039,0.003637,0.004581
-9.3533,-44.039,0.003086,0.006263
-7.7943,-44.039,0.003735,0.006791
-6.2354,-44.039,0.004728,0.005577
-4.6765,-44.039,0.005472,0.003606
-3.1176,-44.039,0.005153,0.001771
-1.5587,-44.039,0.005066,0.001963
0.000213,-44.039,0.004628,0.003034
1.5591,-44.039,0.004513,0.003876
3.118,-44.039,0.004313,0.00437
4.6769,-44.039,0.004213,0.004137
6.2359,-44.039,0.004705,0.00323
7.7948,-44.039,0.004814,0.002367
9.3537,-44.039,0.004979,0.002563
10.913,-44.039,0.004597,0.003334
12.472,-44.039,0.004228,0.003814
14.03,-44.039,0.003209,0.003952
15.589,-44.039,0.002201,0.003863
17.148,-44.039,0.001766,0.003742
18.707,-44.039,0.002743,0.002847
20.266,-44.039,0.004029,0.001494
21.825,-44.039,0.004397,0.000267
23.384,-44.039,0.003688,0.000527
24.943,-44.039,0.002268,0.001614
26.502,-44.039,0.001245,0.002447
28.061,-44.039,0.000989,0.002484
29.62,-44.039,0.0019,0.002008
31.178,-44.039,0.003545,0.001617
32.737,-44.039,0.005131,0.001659
34.296,-44.039,0.005787,0.002041
35.855,-44.039,0.005654,0.002612
37.414,-44.039,0.004677,0.002819
38.973,-44.039,0.003324,0.002799
40.532,-44.039,0.002195,0.002632
42.091,-44.039,0.001994,0.00258
43.65,-44.039,0.002798,0.002674
45.209,-44.039,0.002932,0.003004
46.768,-44.039,0.002245,0.003407
48.326,-44.039,0.001863,0.003965
49.885,-44.039,0.002909,0.003706
51.444,-44.039,0.004349,0.003069
53.003,-44.039,0.004722,0.002571
54.562,-44.039,0.004006,0.001952
56.121,-44.039,0.003068,0.001477
57.68,-44.039,0.002753,0.001034
59.239,-44.039,0.003003,0.001162
60.798,-44.039,0.003116,0.001687
62.357,-44.039,0.002484,0.002321
63.916,-44.039,0.001192,0.002517
65.475,-44.039,0.000304,0.002123
67.033,-44.039,0.000335,0.002412
68.592,-44.039,0.001305,0.003083
70.151,-44.039,0.002887,0.002802
71.71,-44.039,0.003926,0.001362
73.269,-44.039,0.003504,0.000432
74.828,-44.039,0.002158,0.000811
76.387,-44.039,0.001099,0.001347
77.946,-44.039,0.000829,0.000584
79.505,-44.039,0.001097,-0.00079
81.064,-44.039,0.001466,-0.001438
82.623,-44.039,0.002075,-0.001125
84.181,-44.039,0.002676,-0.000825
85.74,-44.039,0.001994,-0.001797
87.299,-44.039,0.001586,-0.002548
-110.68,-45.598,0.001821,-0.002547
