-93.535,-19.097,0.000589,0.000682
-91.976,-19.097,0.000309,0.000752
-90.417,-19.097,-0.000322,0.000297
-88.858,-19.097,-0.000558,-0.000167
-87.299,-19.097,0.000956,0.00024
-85.74,-19.097,0.003231,0.001704
-84.181,-19.097,0.003225,0.002811
-82.622,-19.097,0.001685,0.002233
-81.063,-19.097,-0.000154,0.00115
-79.504,-19.097,-0.000283,0.000642
-77.945,-19.097,-0.000201,0.000878
-76.386,-19.097,-0.000245,0.001174
-74.828,-19.097,0.000477,0.001444
-73.269,-19.097,0.001157,0.002116
-71.71,-19.097,0.000786,0.002493
-70.151,-19.097,-0.000639,0.002309
-68.592,-19.097,-0.001235,0.002228
-67.033,-19.097,-0.000797,0.002586
-65.474,-19.097,-0.000627,0.003311
-63.915,-19.097,-0.001229,0.003885
-62.356,-19.097,-0.001848,0.004099
-60.797,-19.097,-0.001993,0.004065
-59.238,-19.097,-0.002231,0.004489
-57.68,-19.097,-0.002665,0.005735
-56.121,-19.097,-0.00223,0.006452
-54.562,-19.097,-0.001757,0.005962
-53.003,-19.097,-0.001361,0.005097
-51.444,-19.097,-0.001648,0.005041
-49.885,-19.097,-0.001646,0.005634
-48.326,-19.097,-0.001551,0.005679
-46.767,-19.097,-0.001918,0.004438
-45.208,-19.097,-0.002774,0.002211
-43.649,-19.097,-0.00277,0.000583
-42.09,-19.097,-0.001733,0.001281
-40.532,-19.097,-6.9e-005,0.003735
-38.973,-19.097,0.001333,0.00585
-37.414,-19.097,0.00245,0.006324
-35.855,-19.097,0.003384,0.006663
-34.296,-19.097,0.003948,0.008711
-32.737,-19.097,0.003976,0.01044
-31.178,-19.097,0.003896,0.010488
-29.619,-19.097,0.003155,0.008654
-28.06,-19.097,0.002641,0.008799
-26.501,-19.097,0.00185,0.010264
-24.942,-19.097,0.000756,0.011141
-23.383,-19.097,-0.000154,0.010525
-21.825,-19.097,-0.000154,0.008976
-20.266,-19.097,0.000827,0.007952
-18.707,-19.097,0.001602,0.007519
-17.148,-19.097,0.002344,0.007914
-15.589,-19.097,0.003701,0.007999
-14.03,-19.097,0.004343,0.006987
-12.471,-19.097,0.004985,0.0058
-10.912,-19.097,0.004866,0.005542
-9.3533,-19.097,0.004806,0.005967
-7.7943,-19.097,0.004052,0.006279
-6.2354,-19.097,0.002949,0.005607
-4.6765,-19.097,0.002672,0.004955
-3.1176,-19.097,0.002741,0.004569
-1.5587,-19.097,0.002126,0.004214
0.000213,-19.097,0.001178,0.003167
1.5591,-19.097,0.000777,0.002238
3.118,-19.097,0.002384,0.002315
4.6769,-19.097,0.005019,0.003192
6.2359,-19.097,0.007295,0.003757
7.7948,-19.097,0.007331,0.003933
9.3537,-19.097,0.005273,0.003826
10.913,-19.097,0.002854,0.003378
12.472,-19.097,0.002001,0.002622
14.03,-19.097,0.002561,0.002069
15.589,-19.097,0.002904,0.001949
17.148,-19.097,0.002861,0.002331
18.707,-19.097,0.002372,0.002747
20.266,-19.097,0.002321,0.002657
21.825,-19.097,0.002407,0.002498
23.384,-19.097,0.002671,0.002744
24.943,-19.097,0.002778,0.003019
26.502,-19.097,0.003239,0.002874
28.061,-19.097,0.003836,0.002068
29.62,-19.097,0.004044,0.001533
31.178,-19.097,0.00385,0.001658
32.737,-19.097,0.003458,0.00235
34.296,-19.097,0.003033,0.003132
35.855,-19.097,0.002656,0.003187
37.414,-19.097,0.002638,0.002771
38.973,-19.097,0.002645,0.002522
40.532,-19.097,0.002728,0.002545
42.091,-19.097,0.002581,0.002533
43.65,-19.097,0.002481,0.002136
45.209,-19.097,0.002306,0.001773
46.768,-19.097,0.002438,0.002083
48.326,-19.097,0.00342,0.003773
49.885,-19.097,0.004701,0.006045
51.444,-19.097,0.005285,0.007143
53.003,-19.097,0.005113,0.006755
54.562,-19.097,0.004575,0.005669
56.121,-19.097,0.004204,0.005266
57.68,-19.097,0.003714,0.005421
59.239,-19.097,0.003399,0.006158
60.798,-19.097,0.002971,0.006931
62.357,-19.097,0.002726,0.006482
63.916,-19.097,0.002161,0.005093
65.475,-19.097,0.001434,0.004141
67.033,-19.097,0.000864,0.004013
68.592,-19.097,0.000461,0.00382
70.151,-19.097,0.000575,0.003161
71.71,-19.097,0.000832,0.003088
73.269,-19.097,0.000992,0.003442
74.828,-19.097,0.000887,0.003303
76.387,-19.097,0.001107,0.002093
77.946,-19.097,0.001726,0.000801
79.505,-19.097,0.002092,0.00098
81.064,-19.097,0.001605,0.001703
82.623,-19.097,0.000745,0.00164
84.181,-19.097,0.000479,0.000872
85.74,-19.097,0.000713,0.000721
87.299,-19.097,0.000919,0.001223
-110.68,-20.656,0.000678,-0.006783
-109.12,-20.656,0.000613,-0.004981
-107.56,-20.656,0.000993,-0.002199
-106.01,-20.656,0.001377,-0.000961
-104.45,-20.656,0.001293,-0.000634
-102.89,-20.656,0.000404,-0.000634
-101.33,-20.656,0.000119,-0.000682
-99.77,-20.656,0.000412,-0.000791
-98.211,-20.656,0.000599,-0.000774
-96.652,-20.656,0.00019,-0.000529
-95.093,-20.656,0.000277,-1e-005
-93.535,-20.656,0.001106,0.000495
-91.976,-20.656,0.00114,0.000648
-90.417,-20.656,0.0002,0.000444
-88.858,-20.656,-0.000634,0.000379
-87.299,-20.656,0.00055,0.00115
-85.74,-20.656,0.002355,0.002852
-84.181,-20.656,0.002309,0.003967
-82.622,-20.656,0.00088,0.003532
-81.063,-20.656,-0.000266,0.002849
-79.504,-20.656,3.3e-005,0.002981
-77.945,-20.656,0.000221,0.003179
-76.386,-20.656,0.000382,0.00248
-74.828,-20.656,0.000692,0.001749
-73.269,-20.656,0.000711,0.002042
-71.71,-20.656,-0.000254,0.002715
-70.151,-20.656,-0.001057,0.002924
-68.592,-20.656,-0.000781,0.002985
-67.033,-20.656,-8.6e-005,0.002953
-65.474,-20.656,-0.000376,0.003228
-63.915,-20.656,-0.00169,0.003603
-62.356,-20.656,-0.002709,0.003825
-60.797,-20.656,-0.002851,0.003835
-59.238,-20.656,-0.002598,0.004088
-57.68,-20.656,-0.002745,0.005074
-56.121,-20.656,-0.002225,0.005534
-54.562,-20.656,-0.001865,0.005406
-53.003,-20.656,-0.001673,0.005574
-51.444,-20.656,-0.002292,0.006183
-49.885,-20.656,-0.002232,0.006571
-48.326,-20.656,-0.001799,0.006137
-46.767,-20.656,-0.001992,0.004957
-45.208,-20.656,-0.002717,0.003218
-43.649,-20.656,-0.002636,0.001517
-42.09,-20.656,-0.001797,0.001792
-40.532,-20.656,-0.000635,0.003662
-38.973,-20.656,0.000504,0.005762
-37.414,-20.656,0.001646,0.006719
-35.855,-20.656,0.002093,0.006932
-34.296,-20.656,0.001665,0.007577
-32.737,-20.656,0.001139,0.007367
-31.178,-20.656,0.001754,0.007125
-29.619,-20.656,0.001849,0.006284
-28.06,-20.656,0.001726,0.008091
-26.501,-20.656,0.000829,0.010859
-24.942,-20.656,0.000141,0.012706
-23.383,-20.656,8.9e-005,0.012461
-21.825,-20.656,0.000811,0.010476
-20.266,-20.656,0.001894,0.008904
-18.707,-20.656,0.002558,0.008157
-17.148,-20.656,0.002922,0.008651
-15.589,-20.656,0.003015,0.008366
-14.03,-20.656,0.002939,0.006517
-12.471,-20.656,0.003679,0.004842
-10.912,-20.656,0.004172,0.004802
-9.3533,-20.656,0.004478,0.005512
-7.7943,-20.656,0.004,0.005251
-6.2354,-20.656,0.003377,0.004177
-4.6765,-20.656,0.003268,0.004337
-3.1176,-20.656,0.003286,0.005287
-1.5587,-20.656,0.00317,0.005518
0.000213,-20.656,0.003003,0.004001
1.5591,-20.656,0.003049,0.002548
3.118,-20.656,0.004749,0.002858
4.6769,-20.656,0.006585,0.003782
6.2359,-20.656,0.007425,0.00412
7.7948,-20.656,0.006767,0.00411
9.3537,-20.656,0.005184,0.004041
10.913,-20.656,0.003379,0.003374
12.472,-20.656,0.002354,0.001903
14.03,-20.656,0.002444,0.000984
15.589,-20.656,0.00327,0.00108
17.148,-20.656,0.003858,0.001824
18.707,-20.656,0.003172,0.002448
20.266,-20.656,0.002674,0.00229
21.825,-20.656,0.002529,0.002008
23.384,-20.656,0.00312,0.002377
24.943,-20.656,0.003069,0.002978
26.502,-20.656,0.002721,0.003218
28.061,-20.656,0.002842,0.002345
29.62,-20.656,0.003432,0.001584
31.178,-20.656,0.00398,0.001731
32.737,-20.656,0.003899,0.002747
34.296,-20.656,0.003506,0.003864
35.855,-20.656,0.003244,0.003972
37.414,-20.656,0.003204,0.003527
38.973,-20.656,0.002988,0.003001
40.532,-20.656,0.002786,0.002589
42.091,-20.656,0.002644,0.002038
43.65,-20.656,0.002666,0.001617
45.209,-20.656,0.002286,0.001436
46.768,-20.656,0.002275,0.001943
48.326,-20.656,0.00359,0.003833
49.885,-20.656,0.005737,0.006268
51.444,-20.656,0.006541,0.007553
53.003,-20.656,0.005593,0.006979
54.562,-20.656,0.004366,0.005673
56.121,-20.656,0.00393,0.004825
57.68,-20.656,0.003851,0.004441
59.239,-20.656,0.004115,0.004946
60.798,-20.656,0.004287,0.005963
62.357,-20.656,0.004229,0.006127
63.916,-20.656,0.002734,0.005418
65.475,-20.656,0.001277,0.004702
67.033,-20.656,0.000473,0.004524
68.592,-20.656,0.000591,0.004028
70.151,-20.656,0.000791,0.003002
71.71,-20.656,0.00084,0.002515
73.269,-20.656,0.000485,0.002685
74.828,-20.656,-0.000204,0.002802
76.387,-20.656,-0.000493,0.002139
77.946,-20.656,0.00038,0.001049
79.505,-20.656,0.001636,0.001111
81.064,-20.656,0.002096,0.001824
82.623,-20.656,0.001375,0.001896
84.181,-20.656,0.00132,0.000858
85.74,-20.656,0.001904,0.000378
87.299,-20.656,0.002734,0.00048
-110.68,-22.214,0.00142,-0.006852
-109.12,-22.214,0.001209,-0.005007
-107.56,-22.214,0.001235,-0.002362
-106.01,-22.214,0.00165,-0.001444
-104.45,-22.214,0.001553,-0.001112
-102.89,-22.214,0.00063,-0.0006
-101.33,-22.214,0.00014,-0.00012
-99.77,-22.214,0.000415,-8.2e-005
-98.211,-22.214,0.000407,-0.000158
-96.652,-22.214,4.5e-005,-0.000123
-95.093,-22.214,0.000154,-4.8e-005
-93.535,-22.214,0.001139,-0.0001
-91.976,-22.214,0.001674,-0.000347
-90.417,-22.214,0.000886,-0.000157
-88.858,-22.214,-0.000352,0.000729
-87.299,-22.214,-0.000218,0.001989
-85.74,-22.214,0.00061,0.003438
-84.181,-22.214,0.000776,0.003905
-82.622,-22.214,-5e-005,0.003433
-81.063,-22.214,-0.000818,0.003536
-79.504,-22.214,-0.000776,0.004351
-77.945,-22.214,-0.000761,0.004494
-76.386,-22.214,-0.000541,0.003152
-74.828,-22.214,-0.000341,0.001847
-73.269,-22.214,-0.000613,0.001947
-71.71,-22.214,-0.001289,0.002645
-70.151,-22.214,-0.001237,0.003186
-68.592,-22.214,-0.000463,0.003416
-67.033,-22.214,0.000191,0.003193
-65.474,-22.214,-0.000462,0.003077
-63.915,-22.214,-0.002133,0.003407
-62.356,-22.214,-0.003164,0.003853
-60.797,-22.214,-0.002916,0.004102
-59.238,-22.214,-0.001903,0.004169
-57.68,-22.214,-0.001752,0.004462
-56.121,-22.214,-0.002008,0.004642
-54.562,-22.214,-0.002445,0.005555
-53.003,-22.214,-0.002733,0.006882
-51.444,-22.214,-0.002725,0.007561
-49.885,-22.214,-0.002032,0.007073
-48.326,-22.214,-0.001213,0.006132
-46.767,-22.214,-0.001617,0.005647
-45.208,-22.214,-0.00235,0.004774
-43.649,-22.214,-0.002166,0.00357
-42.09,-22.214,-0.001394,0.00331
-40.532,-22.214,-0.000535,0.004349
-38.973,-22.214,0.000167,0.006123
-37.414,-22.214,0.001063,0.007428
-35.855,-22.214,0.00116,0.007658
-34.296,-22.214,0.000307,0.00718
-32.737,-22.214,-0.000254,0.005953
-31.178,-22.214,0.00024,0.005188
-29.619,-22.214,0.000335,0.004929
-28.06,-22.214,0.00016,0.006469
-26.501,-22.214,8.6e-005,0.008984
-24.942,-22.214,0.000373,0.01083
-23.383,-22.214,0.001656,0.011178
-21.825,-22.214,0.003178,0.009764
-20.266,-22.214,0.004415,0.008282
-18.707,-22.214,0.004638,0.007289
-17.148,-22.214,0.004133,0.007521
-15.589,-22.214,0.002707,0.007232
-14.03,-22.214,0.001157,0.005614
-12.471,-22.214,0.00165,0.004495
-10.912,-22.214,0.002914,0.004573
-9.3533,-22.214,0.004201,0.005017
-7.7943,-22.214,0.00459,0.004426
-6.2354,-22.214,0.004512,0.003834
-4.6765,-22.214,0.00437,0.005091
-3.1176,-22.214,0.003578,0.006593
-1.5587,-22.214,0.003499,0.006546
0.000213,-22.214,0.004146,0.004402
1.5591,-22.214,0.004974,0.002649
3.118,-22.214,0.006253,0.003157
4.6769,-22.214,0.006573,0.004307
6.2359,-22.214,0.006083,0.004297
7.7948,-22.214,0.00541,0.003751
9.3537,-22.214,0.004719,0.003375
10.913,-22.214,0.003326,0.00257
12.472,-22.214,0.002147,0.001195
14.03,-22.214,0.001918,0.00058
15.589,-22.214,0.003143,0.001358
17.148,-22.214,0.004506,0.00254
18.707,-22.214,0.004366,0.003325
20.266,-22.214,0.003583,0.00319
21.825,-22.214,0.003057,0.002702
23.384,-22.214,0.003686,0.002525
24.943,-22.214,0.003954,0.002823
26.502,-22.214,0.003155,0.003074
28.061,-22.214,0.002714,0.00254
29.62,-22.214,0.003244,0.001951
31.178,-22.214,0.00427,0.002226
32.737,-22.214,0.004172,0.003393
34.296,-22.214,0.003611,0.004556
35.855,-22.214,0.003527,0.004514
37.414,-22.214,0.00379,0.00382
38.973,-22.214,0.003609,0.003194
40.532,-22.214,0.00295,0.002786
42.091,-22.214,0.002467,0.002381
43.65,-22.214,0.002498,0.002143
45.209,-22.214,0.002319,0.002354
46.768,-22.214,0.00231,0.002858
48.326,-22.214,0.003694,0.004262
49.885,-22.214,0.005754,0.005886
51.444,-22.214,0.006424,0.006721
53.003,-22.214,0.004855,0.006313
54.562,-22.214,0.003256,0.005402
56.121,-22.214,0.002864,0.005131
57.68,-22.214,0.002992,0.00564
59.239,-22.214,0.003457,0.006653
60.798,-22.214,0.004154,0.00743
62.357,-22.214,0.004507,0.007627
63.916,-22.214,0.003056,0.007189
65.475,-22.214,0.001412,0.006395
67.033,-22.214,0.000793,0.005244
68.592,-22.214,0.001111,0.003713
70.151,-22.214,0.001292,0.002381
71.71,-22.214,0.001128,0.001681
73.269,-22.214,0.000619,0.001786
74.828,-22.214,-0.000518,0.002159
76.387,-22.214,-0.001253,0.002057
77.946,-22.214,-0.000314,0.001447
79.505,-22.214,0.001662,0.001487
81.064,-22.214,0.002741,0.001953
82.623,-22.214,0.00218,0.00189
84.181,-22.214,0.001905,0.000827
85.74,-22.214,0.002132,0.000415
87.299,-22.214,0.002842,0.000458
-110.68,-23.773,0.001055,-0.004604
-109.12,-23.773,0.001047,-0.00364
-107.56,-23.773,0.001422,-0.002742
-106.01,-23.773,0.00235,-0.002507
-104.45,-23.773,0.002572,-0.00211
-102.89,-23.773,0.001586,-0.000846
-101.33,-23.773,0.000413,0.000297
-99.77,-23.773,0.000165,0.000615
-98.211,-23.773,0.000121,0.000476
-96.652,-23.773,-0.00021,0.000316
-95.093,-23.773,-0.0003,6.1e-005
-93.535,-23.773,0.000221,-0.000251
-91.976,-23.773,0.000996,-0.000471
-90.417,-23.773,0.000748,-2.3e-005
-88.858,-23.773,-0.000144,0.001068
-87.299,-23.773,-0.000582,0.001994
-85.74,-23.773,-0.000359,0.002594
-84.181,-23.773,-1.3e-005,0.0025
-82.622,-23.773,-0.000208,0.002328
-81.063,-23.773,-0.000736,0.003835
-79.504,-23.773,-0.001005,0.005769
-77.945,-23.773,-0.001244,0.005945
-76.386,-23.773,-0.00127,0.004029
-74.828,-23.773,-0.001487,0.002189
-73.269,-23.773,-0.001964,0.002184
-71.71,-23.773,-0.002093,0.003051
-70.151,-23.773,-0.001456,0.003742
-68.592,-23.773,-0.000989,0.00383
-67.033,-23.773,-0.000991,0.003255
-65.474,-23.773,-0.001769,0.002922
-63.915,-23.773,-0.002902,0.003417
-62.356,-23.773,-0.003223,0.00412
-60.797,-23.773,-0.002505,0.004683
-59.238,-23.773,-0.000768,0.004914
-57.68,-23.773,-0.000494,0.004942
-56.121,-23.773,-0.001679,0.005307
-54.562,-23.773,-0.003433,0.007185
-53.003,-23.773,-0.004185,0.008871
-51.444,-23.773,-0.003383,0.008815
-49.885,-23.773,-0.001923,0.007045
-48.326,-23.773,-0.000883,0.005605
-46.767,-23.773,-0.001314,0.005471
-45.208,-23.773,-0.001964,0.005544
-43.649,-23.773,-0.001625,0.005368
-42.09,-23.773,-0.000508,0.005229
-40.532,-23.773,0.000742,0.005456
-38.973,-23.773,0.001247,0.006215
-37.414,-23.773,0.001435,0.007351
-35.855,-23.773,0.00101,0.007857
-34.296,-23.773,0.000554,0.007551
-32.737,-23.773,0.000421,0.006314
-31.178,-23.773,0.000424,0.005418
-29.619,-23.773,-0.00059,0.005288
-28.06,-23.773,-0.001101,0.005973
-26.501,-23.773,-0.000441,0.006792
-24.942,-23.773,0.001003,0.007407
-23.383,-23.773,0.003272,0.007822
-21.825,-23.773,0.005406,0.007713
-20.266,-23.773,0.006322,0.006977
-18.707,-23.773,0.00596,0.00594
-17.148,-23.773,0.004844,0.005579
-15.589,-23.773,0.003107,0.005458
-14.03,-23.773,0.000821,0.004894
-12.471,-23.773,0.000551,0.004605
-10.912,-23.773,0.00192,0.004488
-9.3533,-23.773,0.003888,0.004094
-7.7943,-23.773,0.004883,0.003482
-6.2354,-23.773,0.005318,0.003954
-4.6765,-23.773,0.005357,0.006283
-3.1176,-23.773,0.004504,0.007797
-1.5587,-23.773,0.003856,0.006802
0.000213,-23.773,0.004002,0.003915
1.5591,-23.773,0.005154,0.002258
3.118,-23.773,0.006185,0.003049
4.6769,-23.773,0.005811,0.004324
6.2359,-23.773,0.004329,0.004135
7.7948,-23.773,0.003542,0.003303
9.3537,-23.773,0.003288,0.002837
10.913,-23.773,0.002538,0.002198
12.472,-23.773,0.00172,0.001313
14.03,-23.773,0.001714,0.001198
15.589,-23.773,0.00313,0.002122
17.148,-23.773,0.005011,0.003559
18.707,-23.773,0.005447,0.004486
20.266,-23.773,0.004459,0.004648
21.825,-23.773,0.003581,0.004013
23.384,-23.773,0.004147,0.003326
24.943,-23.773,0.004823,0.003149
26.502,-23.773,0.004077,0.002929
28.061,-23.773,0.003202,0.002224
29.62,-23.773,0.003378,0.001846
31.178,-23.773,0.004478,0.002465
32.737,-23.773,0.004427,0.003851
34.296,-23.773,0.003596,0.004794
35.855,-23.773,0.003592,0.004398
37.414,-23.773,0.004051,0.003567
38.973,-23.773,0.00419,0.003181
40.532,-23.773,0.003394,0.003524
42.091,-23.773,0.002869,0.00358
43.65,-23.773,0.002908,0.00336
45.209,-23.773,0.002651,0.003205
46.768,-23.773,0.00241,0.003417
48.326,-23.773,0.003103,0.004267
49.885,-23.773,0.004319,0.005144
51.444,-23.773,0.004503,0.00572
53.003,-23.773,0.003284,0.005557
54.562,-23.773,0.002144,0.005244
56.121,-23.773,0.002041,0.005551
57.68,-23.773,0.002001,0.00728
59.239,-23.773,0.002169,0.00914
60.798,-23.773,0.002897,0.009739
62.357,-23.773,0.003746,0.009455
63.916,-23.773,0.002926,0.008823
65.475,-23.773,0.001716,0.007794
67.033,-23.773,0.001222,0.005827
68.592,-23.773,0.001537,0.003657
70.151,-23.773,0.001674,0.002409
71.71,-23.773,0.001497,0.001849
73.269,-23.773,0.001143,0.001748
74.828,-23.773,3.2e-005,0.001973
76.387,-23.773,-0.000668,0.002343
77.946,-23.773,0.000367,0.002284
79.505,-23.773,0.002508,0.002194
81.064,-23.773,0.003508,0.002112
82.623,-23.773,0.002749,0.00194
84.181,-23.773,0.001961,0.001314
85.74,-23.773,0.001013,0.001123
87.299,-23.773,0.001071,0.001061
-110.68,-25.332,-0.000846,-0.001951
-109.12,-25.332,-0.00015,-0.002026
-107.56,-25.332,0.00114,-0.002564
-106.01,-25.332,0.002497,-0.002907
-104.45,-25.332,0.0032,-0.002479
-102.89,-25.332,0.002535,-0.001281
-101.33,-25.332,0.001068,-0.000186
-99.77,-25.332,-6.3e-005,0.000265
-98.211,-25.332,-0.00031,0.000419
-96.652,-25.332,-0.000534,0.000567
-95.093,-25.332,-0.000782,0.000598
-93.535,-25.332,-0.001154,0.000658
-91.976,-25.332,-0.00079,0.00074
-90.417,-25.332,-0.000632,0.001087
-88.858,-25.332,-0.000696,0.001641
-87.299,-25.332,-0.00103,0.001628
-85.74,-25.332,-0.00112,0.001118
-84.181,-25.332,-0.000667,0.000658
-82.622,-25.332,-0.000215,0.000991
-81.063,-25.332,-0.000245,0.003644
-79.504,-25.332,-0.000597,0.006184
-77.945,-25.332,-0.000994,0.006378
-76.386,-25.332,-0.001221,0.004408
-74.828,-25.332,-0.001768,0.002748
-73.269,-25.332,-0.002504,0.002998
-71.71,-25.332,-0.002398,0.004028
-70.151,-25.332,-0.001727,0.00457
-68.592,-25.332,-0.001736,0.00432
-67.033,-25.332,-0.002514,0.003501
-65.474,-25.332,-0.003576,0.003184
-63.915,-25.332,-0.004074,0.003804
-62.356,-25.332,-0.003623,0.004528
-60.797,-25.332,-0.00237,0.005249
-59.238,-25.332,-0.000536,0.005993
-57.68,-25.332,-0.000292,0.006548
-56.121,-25.332,-0.00185,0.007129
-54.562,-25.332,-0.004037,0.008851
-53.003,-25.332,-0.004969,0.009936
-51.444,-25.332,-0.003924,0.009192
-49.885,-25.332,-0.002436,0.006764
-48.326,-25.332,-0.001322,0.004924
-46.767,-25.332,-0.001397,0.005011
-45.208,-25.332,-0.001642,0.006056
-43.649,-25.332,-0.001148,0.007004
-42.09,-25.332,0.000393,0.007314
-40.532,-25.332,0.002469,0.007173
-38.973,-25.332,0.003237,0.007171
-37.414,-25.332,0.002241,0.007155
-35.855,-25.332,0.001108,0.007318
-34.296,-25.332,0.000899,0.007241
-32.737,-25.332,0.001574,0.006694
-31.178,-25.332,0.001289,0.006604
-29.619,-25.332,-0.000412,0.007099
-28.06,-25.332,-0.001198,0.007798
-26.501,-25.332,-0.000613,0.006984
-24.942,-25.332,0.001117,0.006101
-23.383,-25.332,0.003514,0.005949
-21.825,-25.332,0.005381,0.006539
-20.266,-25.332,0.005894,0.006395
-18.707,-25.332,0.005355,0.005422
-17.148,-25.332,0.004772,0.004603
-15.589,-25.332,0.004026,0.004791
-14.03,-25.332,0.002486,0.005313
-12.471,-25.332,0.001707,0.005617
-10.912,-25.332,0.002045,0.004837
-9.3533,-25.332,0.003241,0.003455
-7.7943,-25.332,0.004268,0.002784
-6.2354,-25.332,0.005007,0.004007
-4.6765,-25.332,0.005498,0.006196
-3.1176,-25.332,0.005302,0.006998
-1.5587,-25.332,0.00424,0.005399
0.000213,-25.332,0.003354,0.003102
1.5591,-25.332,0.00441,0.002411
3.118,-25.332,0.00566,0.003236
4.6769,-25.332,0.00586,0.004112
6.2359,-25.332,0.003949,0.003607
7.7948,-25.332,0.002815,0.002774
9.3537,-25.332,0.002376,0.002554
10.913,-25.332,0.002351,0.002453
12.472,-25.332,0.002399,0.002338
14.03,-25.332,0.002838,0.002591
15.589,-25.332,0.004045,0.003345
17.148,-25.332,0.005482,0.004381
18.707,-25.332,0.006046,0.005036
20.266,-25.332,0.004737,0.005186
21.825,-25.332,0.003735,0.00472
23.384,-25.332,0.004071,0.004261
24.943,-25.332,0.004878,0.004062
26.502,-25.332,0.004506,0.003316
28.061,-25.332,0.003415,0.002069
29.62,-25.332,0.003172,0.001503
31.178,-25.332,0.004123,0.002279
32.737,-25.332,0.00432,0.0036
34.296,-25.332,0.003487,0.004345
35.855,-25.332,0.003137,0.004107
37.414,-25.332,0.003349,0.003424
38.973,-25.332,0.003944,0.003492
40.532,-25.332,0.003848,0.004305
42.091,-25.332,0.00388,0.004788
43.65,-25.332,0.003881,0.004403
45.209,-25.332,0.003105,0.003709
46.768,-25.332,0.002209,0.003634
48.326,-25.332,0.002123,0.004526
49.885,-25.332,0.002289,0.005394
51.444,-25.332,0.002136,0.005453
53.003,-25.332,0.001599,0.005102
54.562,-25.332,0.001495,0.004961
56.121,-25.332,0.001845,0.005982
57.68,-25.332,0.001413,0.007947
59.239,-25.332,0.001086,0.009502
60.798,-25.332,0.001504,0.009615
62.357,-25.332,0.002592,0.009192
63.916,-25.332,0.002993,0.009091
65.475,-25.332,0.002467,0.008636
67.033,-25.332,0.00201,0.006777
68.592,-25.332,0.001496,0.004438
70.151,-25.332,0.001361,0.003204
71.71,-25.332,0.001315,0.002838
73.269,-25.332,0.001323,0.002896
74.828,-25.332,0.000986,0.003079
76.387,-25.332,0.00102,0.003462
77.946,-25.332,0.002161,0.003586
79.505,-25.332,0.003439,0.003259
81.064,-25.332,0.003651,0.002803
82.623,-25.332,0.003029,0.002256
84.181,-25.332,0.002088,0.002043
85.74,-25.332,0.000849,0.001979
87.299,-25.332,0.000196,0.002001
-110.68,-26.891,-0.001852,-0.000372
-109.12,-26.891,-0.000698,-0.000871
-107.56,-26.891,0.000906,-0.001741
-106.01,-26.891,0.001722,-0.002125
-104.45,-26.891,0.002242,-0.001799
-102.89,-26.891,0.002283,-0.001117
-101.33,-26.891,0.001154,-0.000554
-99.77,-26.891,-0.000186,-0.000207
-98.211,-26.891,-0.000715,8e-005
-96.652,-26.891,-0.001008,0.000572
-95.093,-26.891,-0.001454,0.001039
-93.535,-26.891,-0.002259,0.001555
-91.976,-26.891,-0.00242,0.002061
-90.417,-26.891,-0.002192,0.002418
-88.858,-26.891,-0.001864,0.002338
-87.299,-26.891,-0.001863,0.001362
-85.74,-26.891,-0.001942,0.000243
-84.181,-26.891,-0.001595,-8.4e-005
-82.622,-26.891,-0.00096,0.000892
-81.063,-26.891,-0.000706,0.003474
-79.504,-26.891,-0.000767,0.005325
-77.945,-26.891,-0.001023,0.005211
-76.386,-26.891,-0.001181,0.003779
-74.828,-26.891,-0.001692,0.003033
-73.269,-26.891,-0.002434,0.003887
-71.71,-26.891,-0.002363,0.00495
-70.151,-26.891,-0.002012,0.005333
-68.592,-26.891,-0.002074,0.004683
-67.033,-26.891,-0.003113,0.00366
-65.474,-26.891,-0.004469,0.003778
-63.915,-26.891,-0.004786,0.004541
-62.356,-26.891,-0.003941,0.005056
-60.797,-26.891,-0.002563,0.00532
-59.238,-26.891,-0.001252,0.006221
-57.68,-26.891,-0.001223,0.007342
-56.121,-26.891,-0.001936,0.007924
-54.562,-26.891,-0.003342,0.008635
-53.003,-26.891,-0.003931,0.009173
-51.444,-26.891,-0.003471,0.008932
-49.885,-26.891,-0.002509,0.007555
-48.326,-26.891,-0.001744,0.006124
-46.767,-26.891,-0.001417,0.005908
-45.208,-26.891,-0.001418,0.006875
-43.649,-26.891,-0.000921,0.007911
-42.09,-26.891,0.000525,0.008794
-40.532,-26.891,0.002915,0.008999
-38.973,-26.891,0.004196,0.009021
-37.414,-26.891,0.002826,0.00803
-35.855,-26.891,0.001072,0.00707
-34.296,-26.891,0.000666,0.006417
-32.737,-26.891,0.001793,0.006328
-31.178,-26.891,0.001805,0.007302
-29.619,-26.891,0.000408,0.008825
-28.06,-26.891,-0.00044,0.010125
-26.501,-26.891,-0.000398,0.009297
-24.942,-26.891,0.000828,0.007954
-23.383,-26.891,0.002492,0.007177
-21.825,-26.891,0.003944,0.007417
-20.266,-26.891,0.004327,0.007034
-18.707,-26.891,0.004253,0.005875
-17.148,-26.891,0.004569,0.004902
-15.589,-26.891,0.005064,0.005564
-14.03,-26.891,0.004941,0.006881
-12.471,-26.891,0.004043,0.007149
-10.912,-26.891,0.002909,0.005283
-9.3533,-26.891,0.002404,0.002824
-7.7943,-26.891,0.002906,0.002017
