-95.093,-51.834,-0.000989,0.001774
-93.535,-51.834,-0.000936,0.001952
-91.976,-51.834,-0.000449,0.002136
-90.417,-51.834,-0.000159,0.002116
-88.858,-51.834,-0.000235,0.001413
-87.299,-51.834,-0.00026,0.000574
-85.74,-51.834,-4.1e-005,0.000235
-84.181,-51.834,0.000432,0.000255
-82.622,-51.834,0.00088,0.000738
-81.063,-51.834,0.000456,0.001533
-79.504,-51.834,-0.00051,0.002204
-77.945,-51.834,-0.001159,0.002268
-76.386,-51.834,-0.000874,0.002324
-74.828,-51.834,-7.3e-005,0.002787
-73.269,-51.834,0.000503,0.003354
-71.71,-51.834,0.001043,0.003218
-70.151,-51.834,0.001381,0.00264
-68.592,-51.834,0.001225,0.002164
-67.033,-51.834,0.000241,0.002076
-65.474,-51.834,-0.000576,0.001326
-63.915,-51.834,-0.000913,0.000397
-62.356,-51.834,-0.000947,0.000754
-60.797,-51.834,-0.000803,0.002245
-59.238,-51.834,-0.000505,0.003543
-57.68,-51.834,0.000175,0.003184
-56.121,-51.834,0.000329,0.002035
-54.562,-51.834,-0.000268,0.00127
-53.003,-51.834,-0.000884,0.001075
-51.444,-51.834,-0.000764,0.001375
-49.885,-51.834,-0.000165,0.002071
-48.326,-51.834,0.000158,0.002994
-46.767,-51.834,0.000301,0.004415
-45.208,-51.834,0.000714,0.006228
-43.649,-51.834,0.001319,0.007256
-42.09,-51.834,0.001404,0.006712
-40.532,-51.834,0.000494,0.005861
-38.973,-51.834,-0.000464,0.005865
-37.414,-51.834,-0.00026,0.006462
-35.855,-51.834,0.000944,0.006351
-34.296,-51.834,0.001567,0.005611
-32.737,-51.834,0.001144,0.0051
-31.178,-51.834,-0.000175,0.005695
-29.619,-51.834,-0.001409,0.007471
-28.06,-51.834,-0.002958,0.009656
-26.501,-51.834,-0.003288,0.010732
-24.942,-51.834,-0.002283,0.010066
-23.383,-51.834,-0.000189,0.008223
-21.825,-51.834,0.000794,0.006947
-20.266,-51.834,0.000554,0.006997
-18.707,-51.834,-0.00033,0.008683
-17.148,-51.834,-9.2e-005,0.010442
-15.589,-51.834,0.00145,0.011558
-14.03,-51.834,0.002897,0.011208
-12.471,-51.834,0.003557,0.008979
-10.912,-51.834,0.003232,0.006317
-9.3533,-51.834,0.001974,0.005756
-7.7943,-51.834,0.000937,0.007734
-6.2354,-51.834,0.000366,0.009027
-4.6765,-51.834,0.000773,0.008578
-3.1176,-51.834,0.001864,0.007691
-1.5587,-51.834,0.003233,0.007837
0.000213,-51.834,0.00438,0.007714
1.5591,-51.834,0.004128,0.006422
3.118,-51.834,0.004058,0.005787
4.6769,-51.834,0.003922,0.005734
6.2359,-51.834,0.003796,0.006124
7.7948,-51.834,0.003365,0.005952
9.3537,-51.834,0.003344,0.00596
10.913,-51.834,0.00358,0.006211
12.472,-51.834,0.003059,0.006366
14.03,-51.834,0.002397,0.00622
15.589,-51.834,0.001792,0.005413
17.148,-51.834,0.001448,0.004284
18.707,-51.834,0.00146,0.003465
20.266,-51.834,0.001911,0.003273
21.825,-51.834,0.002378,0.003937
23.384,-51.834,0.002714,0.004606
24.943,-51.834,0.003249,0.004751
26.502,-51.834,0.003781,0.00445
28.061,-51.834,0.004032,0.004459
29.62,-51.834,0.004026,0.00491
31.178,-51.834,0.004108,0.004376
32.737,-51.834,0.004239,0.003434
34.296,-51.834,0.00385,0.002989
35.855,-51.834,0.00347,0.003166
37.414,-51.834,0.002177,0.002669
38.973,-51.834,0.001032,0.001502
40.532,-51.834,0.001195,0.001178
42.091,-51.834,0.002371,0.002118
43.65,-51.834,0.003294,0.003229
45.209,-51.834,0.003063,0.003405
46.768,-51.834,0.003392,0.003008
48.326,-51.834,0.004181,0.002522
49.885,-51.834,0.004642,0.002009
51.444,-51.834,0.004917,0.002145
53.003,-51.834,0.005088,0.002604
54.562,-51.834,0.00528,0.002733
56.121,-51.834,0.005149,0.00159
57.68,-51.834,0.004831,0.000405
59.239,-51.834,0.004409,0.000488
60.798,-51.834,0.00353,0.001201
62.357,-51.834,0.003123,0.001605
63.916,-51.834,0.003195,0.001316
65.475,-51.834,0.003311,0.000623
67.033,-51.834,0.003044,-0.000154
68.592,-51.834,0.002814,-0.000523
70.151,-51.834,0.003042,-0.000267
71.71,-51.834,0.0032,-0.00013
73.269,-51.834,0.002768,-0.000498
74.828,-51.834,0.001884,-0.000965
76.387,-51.834,0.000968,-0.000917
77.946,-51.834,0.000778,-0.000531
79.505,-51.834,0.000817,-0.000287
81.064,-51.834,0.000571,-7e-006
82.623,-51.834,0.000181,0.000645
84.181,-51.834,0.000398,0.000916
85.74,-51.834,0.001221,-7.1e-005
87.299,-51.834,0.001697,-0.000942
-110.68,-53.393,0.000305,-0.000815
-109.12,-53.393,-1.4e-005,-0.000143
-107.56,-53.393,-0.000416,0.000257
-106.01,-53.393,-0.000505,0.000196
-104.45,-53.393,0.000258,0.000349
-102.89,-53.393,0.001362,0.001351
-101.33,-53.393,0.002345,0.002467
-99.77,-53.393,0.002244,0.002592
-98.211,-53.393,0.001216,0.002223
-96.652,-53.393,-0.000173,0.001909
-95.093,-53.393,-0.000847,0.001552
-93.535,-53.393,-0.000624,0.00147
-91.976,-53.393,2.4e-005,0.001443
-90.417,-53.393,0.000287,0.001408
-88.858,-53.393,-9.9e-005,0.001101
-87.299,-53.393,-0.000305,0.000741
-85.74,-53.393,-4.1e-005,0.000697
-84.181,-53.393,0.000969,0.000695
-82.622,-53.393,0.001578,0.000829
-81.063,-53.393,0.000738,0.001427
-79.504,-53.393,-0.001075,0.00211
-77.945,-53.393,-0.002089,0.002258
-76.386,-53.393,-0.001741,0.00257
-74.828,-53.393,-0.000884,0.003395
-73.269,-53.393,-0.000182,0.004092
-71.71,-53.393,0.000444,0.00351
-70.151,-53.393,0.00079,0.002143
-68.592,-53.393,0.000438,0.001482
-67.033,-53.393,-0.000544,0.001561
-65.474,-53.393,-0.001177,0.001159
-63.915,-53.393,-0.001475,0.000448
-62.356,-53.393,-0.001409,0.000658
-60.797,-53.393,-0.001071,0.0019
-59.238,-53.393,-0.000705,0.002813
-57.68,-53.393,-0.00023,0.002451
-56.121,-53.393,-0.000105,0.001522
-54.562,-53.393,-0.000705,0.001252
-53.003,-53.393,-0.001293,0.001937
-51.444,-53.393,-0.001538,0.002973
-49.885,-53.393,-0.001127,0.003773
-48.326,-53.393,-0.000684,0.00407
-46.767,-53.393,-0.000464,0.004847
-45.208,-53.393,9.5e-005,0.006628
-43.649,-53.393,0.000493,0.007814
-42.09,-53.393,0.000563,0.007192
-40.532,-53.393,5.9e-005,0.006061
-38.973,-53.393,-0.000394,0.006089
-37.414,-53.393,-0.000165,0.007233
-35.855,-53.393,0.000736,0.007173
-34.296,-53.393,0.001285,0.005835
-32.737,-53.393,0.001167,0.004683
-31.178,-53.393,0.00042,0.005374
-29.619,-53.393,-0.000241,0.007625
-28.06,-53.393,-0.000986,0.010146
-26.501,-53.393,-0.001361,0.01132
-24.942,-53.393,-0.001312,0.010874
-23.383,-53.393,-0.000949,0.009412
-21.825,-53.393,-0.001027,0.007845
-20.266,-53.393,-0.001069,0.006927
-18.707,-53.393,-0.001226,0.00815
-17.148,-53.393,-0.000624,0.010661
-15.589,-53.393,0.00069,0.013019
-14.03,-53.393,0.002021,0.012937
-12.471,-53.393,0.002792,0.010304
-10.912,-53.393,0.002821,0.007603
-9.3533,-53.393,0.002301,0.007211
-7.7943,-53.393,0.001882,0.008953
-6.2354,-53.393,0.001551,0.009653
-4.6765,-53.393,0.00157,0.009035
-3.1176,-53.393,0.001526,0.008062
-1.5587,-53.393,0.002062,0.008036
0.000213,-53.393,0.002758,0.007626
1.5591,-53.393,0.003119,0.006671
3.118,-53.393,0.003831,0.006787
4.6769,-53.393,0.004085,0.007065
6.2359,-53.393,0.003503,0.006752
7.7948,-53.393,0.002235,0.005149
9.3537,-53.393,0.001593,0.004201
10.913,-53.393,0.001738,0.005019
12.472,-53.393,0.001305,0.006321
14.03,-53.393,0.001245,0.00665
15.589,-53.393,0.001671,0.005651
17.148,-53.393,0.00234,0.00421
18.707,-53.393,0.002699,0.003521
20.266,-53.393,0.002829,0.003364
21.825,-53.393,0.002938,0.00337
23.384,-53.393,0.003189,0.003321
24.943,-53.393,0.003695,0.004052
26.502,-53.393,0.004309,0.005395
28.061,-53.393,0.004684,0.006109
29.62,-53.393,0.00486,0.005761
31.178,-53.393,0.004896,0.004244
32.737,-53.393,0.005083,0.003226
34.296,-53.393,0.005153,0.00302
35.855,-53.393,0.005055,0.003387
37.414,-53.393,0.003928,0.00328
38.973,-53.393,0.002891,0.002606
40.532,-53.393,0.003055,0.002488
42.091,-53.393,0.003757,0.002724
43.65,-53.393,0.004106,0.002616
45.209,-53.393,0.003648,0.002415
46.768,-53.393,0.003841,0.002844
48.326,-53.393,0.004531,0.003393
49.885,-53.393,0.005417,0.002743
51.444,-53.393,0.005882,0.001643
53.003,-53.393,0.005612,0.001262
54.562,-53.393,0.004854,0.00162
56.121,-53.393,0.004272,0.001704
57.68,-53.393,0.004341,0.001222
59.239,-53.393,0.004423,0.001019
60.798,-53.393,0.00415,0.000988
62.357,-53.393,0.00405,0.00096
63.916,-53.393,0.00406,0.000907
65.475,-53.393,0.003817,0.000685
67.033,-53.393,0.002967,0.000153
68.592,-53.393,0.00219,-0.000626
70.151,-53.393,0.002122,-0.000915
71.71,-53.393,0.002351,-0.000574
73.269,-53.393,0.002372,-0.000692
74.828,-53.393,0.001925,-0.00104
76.387,-53.393,0.001287,-0.001166
77.946,-53.393,0.001177,-0.000753
79.505,-53.393,0.001128,-0.000547
81.064,-53.393,0.000758,-0.000502
82.623,-53.393,0.000377,8.2e-005
84.181,-53.393,0.000483,0.000327
85.74,-53.393,0.000664,-0.000519
87.299,-53.393,0.000618,-0.001348
-110.68,-54.952,-0.001501,0.000421
-109.12,-54.952,-0.00135,0.000424
-107.56,-54.952,-0.000897,0.000151
-106.01,-54.952,-0.000636,0.000112
-104.45,-54.952,0.000156,0.000646
-102.89,-54.952,0.001098,0.001717
-101.33,-54.952,0.001608,0.002472
-99.77,-54.952,0.001229,0.002337
-98.211,-54.952,0.000499,0.001961
-96.652,-54.952,-2.4e-005,0.001898
-95.093,-54.952,3.5e-005,0.00185
-93.535,-54.952,0.000376,0.001512
-91.976,-54.952,0.000761,0.001025
-90.417,-54.952,0.000691,0.000684
-88.858,-54.952,0.000218,0.000737
-87.299,-54.952,-0.00017,0.000855
-85.74,-54.952,0.000166,0.001073
-84.181,-54.952,0.001387,0.00119
-82.622,-54.952,0.002198,0.001302
-81.063,-54.952,0.001216,0.001645
-79.504,-54.952,-0.001063,0.001914
-77.945,-54.952,-0.00227,0.001781
-76.386,-54.952,-0.002226,0.002197
-74.828,-54.952,-0.001438,0.003191
-73.269,-54.952,-0.000673,0.003962
-71.71,-54.952,0.000111,0.003166
-70.151,-54.952,0.000305,0.001476
-68.592,-54.952,-0.000306,0.00085
-67.033,-54.952,-0.000939,0.001186
-65.474,-54.952,-0.001163,0.001242
-63.915,-54.952,-0.001331,0.000851
-62.356,-54.952,-0.001478,0.00124
-60.797,-54.952,-0.001468,0.002649
-59.238,-54.952,-0.001285,0.003327
-57.68,-54.952,-0.00079,0.002555
-56.121,-54.952,-0.000399,0.00146
-54.562,-54.952,-0.000867,0.001739
-53.003,-54.952,-0.001959,0.003536
-51.444,-54.952,-0.002948,0.005151
-49.885,-54.952,-0.003019,0.005248
-48.326,-54.952,-0.002281,0.004665
-46.767,-54.952,-0.00174,0.004635
-45.208,-54.952,-0.001192,0.00596
-43.649,-54.952,-0.001158,0.00657
-42.09,-54.952,-0.001029,0.006189
-40.532,-54.952,-0.000965,0.005802
-38.973,-54.952,-0.000814,0.006321
-37.414,-54.952,-0.000745,0.007558
-35.855,-54.952,-0.00042,0.007507
-34.296,-54.952,-0.000294,0.006045
-32.737,-54.952,-0.000234,0.004617
-31.178,-54.952,0.000208,0.004733
-29.619,-54.952,0.001008,0.006453
-28.06,-54.952,0.001564,0.00856
-26.501,-54.952,0.001144,0.010296
-24.942,-54.952,1e-005,0.011273
-23.383,-54.952,-0.001326,0.010941
-21.825,-54.952,-0.00251,0.009067
-20.266,-54.952,-0.002485,0.006717
-18.707,-54.952,-0.001899,0.006512
-17.148,-54.952,-0.000911,0.008392
-15.589,-54.952,-0.0001,0.010646
-14.03,-54.952,0.000731,0.010754
-12.471,-54.952,0.001443,0.009005
-10.912,-54.952,0.001827,0.007293
-9.3533,-54.952,0.002009,0.006754
-7.7943,-54.952,0.002135,0.007389
-6.2354,-54.952,0.002381,0.007405
-4.6765,-54.952,0.002587,0.007466
-3.1176,-54.952,0.002297,0.008026
-1.5587,-54.952,0.001853,0.008457
0.000213,-54.952,0.001819,0.007911
1.5591,-54.952,0.002394,0.007104
3.118,-54.952,0.003616,0.007847
4.6769,-54.952,0.004219,0.008301
6.2359,-54.952,0.003551,0.007225
7.7948,-54.952,0.002475,0.005033
9.3537,-54.952,0.001877,0.003772
10.913,-54.952,0.001832,0.004551
12.472,-54.952,0.001535,0.006231
14.03,-54.952,0.00188,0.007001
15.589,-54.952,0.002521,0.006164
17.148,-54.952,0.003202,0.004266
18.707,-54.952,0.003414,0.003311
20.266,-54.952,0.003606,0.002986
21.825,-54.952,0.00362,0.00266
23.384,-54.952,0.003551,0.002433
24.943,-54.952,0.003724,0.00346
26.502,-54.952,0.004266,0.005305
28.061,-54.952,0.004858,0.00629
29.62,-54.952,0.005059,0.005732
31.178,-54.952,0.004927,0.004186
32.737,-54.952,0.004815,0.003315
34.296,-54.952,0.005533,0.00312
35.855,-54.952,0.005806,0.003642
37.414,-54.952,0.005132,0.003728
38.973,-54.952,0.004006,0.003403
40.532,-54.952,0.003857,0.003208
42.091,-54.952,0.004127,0.002798
43.65,-54.952,0.004089,0.001966
45.209,-54.952,0.003835,0.001638
46.768,-54.952,0.003879,0.002996
48.326,-54.952,0.004194,0.004227
49.885,-54.952,0.004974,0.003472
51.444,-54.952,0.005462,0.00152
53.003,-54.952,0.005136,0.000876
54.562,-54.952,0.003948,0.001671
56.121,-54.952,0.003256,0.00253
57.68,-54.952,0.003555,0.00254
59.239,-54.952,0.004092,0.002018
60.798,-54.952,0.004415,0.001224
62.357,-54.952,0.004644,0.000514
63.916,-54.952,0.004433,0.000532
65.475,-54.952,0.003471,0.000859
67.033,-54.952,0.002228,0.000666
68.592,-54.952,0.00145,-0.000465
70.151,-54.952,0.001775,-0.001423
71.71,-54.952,0.002408,-0.001269
73.269,-54.952,0.002712,-0.001035
74.828,-54.952,0.002287,-0.000899
76.387,-54.952,0.001547,-0.00082
77.946,-54.952,0.001255,-0.000252
79.505,-54.952,0.001004,-2.9e-005
81.064,-54.952,0.000718,-0.000406
82.623,-54.952,0.000359,-0.000262
84.181,-54.952,0.000759,-0.000293
85.74,-54.952,0.001146,-0.000615
87.299,-54.952,0.001407,-0.001159
-110.68,-56.511,-0.002205,0.001494
-109.12,-56.511,-0.001762,0.000583
-107.56,-56.511,-0.000822,-0.000496
-106.01,-56.511,-0.000168,-0.000571
-104.45,-56.511,0.000307,0.000662
-102.89,-56.511,0.000744,0.001936
-101.33,-56.511,0.000683,0.002346
-99.77,-56.511,0.000319,0.002162
-98.211,-56.511,0.000175,0.002105
-96.652,-56.511,0.000461,0.002188
-95.093,-56.511,0.001139,0.00202
-93.535,-56.511,0.001313,0.001407
-91.976,-56.511,0.001161,0.000746
-90.417,-56.511,0.000652,0.000405
-88.858,-56.511,0.000298,0.000562
-87.299,-56.511,2e-005,0.00088
-85.74,-56.511,0.000306,0.001177
-84.181,-56.511,0.001075,0.001503
-82.622,-56.511,0.001684,0.001663
-81.063,-56.511,0.000923,0.001606
-79.504,-56.511,-0.000684,0.001263
-77.945,-56.511,-0.001504,0.001007
-76.386,-56.511,-0.001619,0.001479
-74.828,-56.511,-0.00123,0.002329
-73.269,-56.511,-0.000707,0.002854
-71.71,-56.511,2e-005,0.002152
-70.151,-56.511,-7.2e-005,0.000798
-68.592,-56.511,-0.000879,0.000473
-67.033,-56.511,-0.001401,0.001095
-65.474,-56.511,-0.00115,0.001422
-63.915,-56.511,-0.000972,0.001253
-62.356,-56.511,-0.001114,0.001863
-60.797,-56.511,-0.001519,0.003444
-59.238,-56.511,-0.001673,0.003981
-57.68,-56.511,-0.001207,0.003
-56.121,-56.511,-0.000691,0.002012
-54.562,-56.511,-0.000757,0.002609
-53.003,-56.511,-0.002191,0.004678
-51.444,-56.511,-0.00371,0.006241
-49.885,-56.511,-0.004301,0.005693
-48.326,-56.511,-0.003386,0.00472
-46.767,-56.511,-0.002422,0.004329
-45.208,-56.511,-0.002286,0.005292
-43.649,-56.511,-0.002574,0.005211
-42.09,-56.511,-0.0025,0.005019
-40.532,-56.511,-0.002033,0.005486
-38.973,-56.511,-0.00181,0.006281
-37.414,-56.511,-0.001963,0.006833
-35.855,-56.511,-0.002162,0.006455
-34.296,-56.511,-0.002557,0.005795
-32.737,-56.511,-0.002703,0.005165
-31.178,-56.511,-0.0014,0.005514
-29.619,-56.511,0.000806,0.006532
-28.06,-56.511,0.002386,0.007836
-26.501,-56.511,0.00208,0.009402
-24.942,-56.511,0.000654,0.01082
-23.383,-56.511,-0.000993,0.011153
-21.825,-56.511,-0.002171,0.009481
-20.266,-56.511,-0.002255,0.007068
-18.707,-56.511,-0.001745,0.005728
-17.148,-56.511,-0.001115,0.00592
-15.589,-56.511,-0.000791,0.006561
-14.03,-56.511,-0.000307,0.006549
-12.471,-56.511,0.000325,0.00599
-10.912,-56.511,0.00089,0.005628
-9.3533,-56.511,0.001092,0.005319
-7.7943,-56.511,0.001156,0.004984
-6.2354,-56.511,0.001724,0.004401
-4.6765,-56.511,0.002657,0.004892
-3.1176,-56.511,0.002979,0.006798
-1.5587,-56.511,0.002234,0.00803
0.000213,-56.511,0.001689,0.00771
1.5591,-56.511,0.002248,0.007059
3.118,-56.511,0.003707,0.007591
4.6769,-56.511,0.004663,0.008161
6.2359,-56.511,0.00455,0.007226
7.7948,-56.511,0.003825,0.005438
9.3537,-56.511,0.003142,0.004034
10.913,-56.511,0.002763,0.004084
12.472,-56.511,0.002716,0.005405
14.03,-56.511,0.003256,0.006089
15.589,-56.511,0.003382,0.005324
17.148,-56.511,0.003232,0.003619
18.707,-56.511,0.003316,0.003133
20.266,-56.511,0.00395,0.003307
21.825,-56.511,0.004204,0.002999
23.384,-56.511,0.003627,0.002543
24.943,-56.511,0.003175,0.002784
26.502,-56.511,0.003636,0.003887
28.061,-56.511,0.004462,0.004961
29.62,-56.511,0.00448,0.004866
31.178,-56.511,0.003955,0.004095
32.737,-56.511,0.003565,0.003337
34.296,-56.511,0.004421,0.00319
35.855,-56.511,0.005173,0.003526
37.414,-56.511,0.004648,0.003493
38.973,-56.511,0.003594,0.003251
40.532,-56.511,0.00329,0.003049
42.091,-56.511,0.003937,0.002718
43.65,-56.511,0.004258,0.002064
45.209,-56.511,0.00412,0.002014
46.768,-56.511,0.003863,0.003504
48.326,-56.511,0.003763,0.004488
49.885,-56.511,0.004122,0.003765
51.444,-56.511,0.004295,0.001918
53.003,-56.511,0.004061,0.001505
54.562,-56.511,0.003218,0.002271
56.121,-56.511,0.002986,0.00302
57.68,-56.511,0.003164,0.003001
59.239,-56.511,0.003331,0.002332
60.798,-56.511,0.003617,0.001222
62.357,-56.511,0.004193,0.000367
63.916,-56.511,0.004074,0.000513
65.475,-56.511,0.002855,0.001227
67.033,-56.511,0.001318,0.001182
68.592,-56.511,0.000834,-0.000119
70.151,-56.511,0.001797,-0.001519
71.71,-56.511,0.003039,-0.001679
73.269,-56.511,0.003462,-0.001333
74.828,-56.511,0.00235,-0.000723
76.387,-56.511,0.001284,-0.000239
77.946,-56.511,0.000832,0.000405
79.505,-56.511,0.000823,0.000329
81.064,-56.511,0.000796,-0.000429
82.623,-56.511,0.00058,-0.000706
84.181,-56.511,0.0013,-0.000681
85.74,-56.511,-0.000686,-0.000552
87.299,-56.511,-0.001376,-0.000659
-110.68,-58.069,-0.001372,0.002656
-109.12,-58.069,-0.001064,0.001326
-107.56,-58.069,-0.000404,-0.000346
-106.01,-58.069,0.000216,-0.000817
-104.45,-58.069,0.000455,0.000413
-102.89,-58.069,0.000495,0.001541
-101.33,-58.069,0.000117,0.001563
-99.77,-58.069,-0.000101,0.001527
-98.211,-58.069,0.000162,0.002108
-96.652,-58.069,0.000845,0.002476
-95.093,-58.069,0.001554,0.00203
-93.535,-58.069,0.001301,0.00119
-91.976,-58.069,0.000615,0.000553
-90.417,-58.069,-7.8e-005,0.00041
-88.858,-58.069,4.1e-005,0.000536
-87.299,-58.069,0.000118,0.000961
-85.74,-58.069,0.00022,0.001394
-84.181,-58.069,0.000292,0.001753
-82.622,-58.069,0.000357,0.001615
-81.063,-58.069,-6.4e-005,0.000979
-79.504,-58.069,-0.000712,0.000303
-77.945,-58.069,-0.000755,0.000279
-76.386,-58.069,-0.000776,0.000968
-74.828,-58.069,-0.000796,0.001553
-73.269,-58.069,-0.000776,0.00163
-71.71,-58.069,-0.00049,0.001235
-70.151,-58.069,-0.000621,0.000734
-68.592,-58.069,-0.001391,0.000939
-67.033,-58.069,-0.001974,0.001442
-65.474,-58.069,-0.001793,0.001791
-63.915,-58.069,-0.00126,0.001716
-62.356,-58.069,-0.000837,0.002149
-60.797,-58.069,-0.000978,0.003138
-59.238,-58.069,-0.001312,0.003536
-57.68,-58.069,-0.001361,0.003283
-56.121,-58.069,-0.001338,0.003068
-54.562,-58.069,-0.001217,0.00366
-53.003,-58.069,-0.00202,0.004901
-51.444,-58.069,-0.003012,0.005726
-49.885,-58.069,-0.003762,0.005021
-48.326,-58.069,-0.003228,0.004278
-46.767,-58.069,-0.002355,0.004305
-45.208,-58.069,-0.002585,0.005535
-43.649,-58.069,-0.002909,0.005408
-42.09,-58.069,-0.002885,0.004884
-40.532,-58.069,-0.002627,0.005252
-38.973,-58.069,-0.002976,0.006131
-37.414,-58.069,-0.00358,0.006795
-35.855,-58.069,-0.003563,0.006823
-34.296,-58.069,-0.003859,0.006693
-32.737,-58.069,-0.003919,0.006622
-31.178,-58.069,-0.002899,0.007098
-29.619,-58.069,-0.000569,0.007995
-28.06,-58.069,0.001146,0.008608
-26.501,-58.069,0.001433,0.009358
-24.942,-58.069,0.000789,0.010086
-23.383,-58.069,-0.000112,0.010316
-21.825,-58.069,-0.000616,0.009162
-20.266,-58.069,-0.000575,0.007646
-18.707,-58.069,-0.000208,0.006534
-17.148,-58.069,-7.8e-005,0.005759
-15.589,-58.069,-0.000168,0.00514
-14.03,-58.069,-0.000212,0.004626
-12.471,-58.069,-6.2e-005,0.004246
-10.912,-58.069,0.000205,0.004155
-9.3533,-58.069,0.00021,0.003881
-7.7943,-58.069,0.000133,0.003398
-6.2354,-58.069,0.000694,0.002746
-4.6765,-58.069,0.001785,0.003243
-3.1176,-58.069,0.002855,0.005417
-1.5587,-58.069,0.002717,0.006941
0.000213,-58.069,0.002572,0.006867
1.5591,-58.069,0.002875,0.006069
3.118,-58.069,0.004037,0.006332
4.6769,-58.069,0.004982,0.006911
6.2359,-58.069,0.005536,0.006496
7.7948,-58.069,0.005037,0.005094
9.3537,-58.069,0.004131,0.003773
10.913,-58.069,0.00347,0.003359
12.472,-58.069,0.003544,0.004038
14.03,-58.069,0.00399,0.004619
15.589,-58.069,0.003457,0.004231
17.148,-58.069,0.002632,0.003438
18.707,-58.069,0.00301,0.003602
20.266,-58.069,0.004292,0.004202
21.825,-58.069,0.004664,0.003971
23.384,-58.069,0.003796,0.003188
24.943,-58.069,0.002879,0.002527
26.502,-58.069,0.003362,0.002763
28.061,-58.069,0.004021,0.003678
29.62,-58.069,0.003872,0.004091
31.178,-58.069,0.003211,0.003895
32.737,-58.069,0.002653,0.003356
34.296,-58.069,0.003344,0.003121
35.855,-58.069,0.004211,0.00312
37.414,-58.069,0.00411,0.003106
38.973,-58.069,0.003411,0.00304
40.532,-58.069,0.003248,0.003071
42.091,-58.069,0.004319,0.002883
43.65,-58.069,0.005158,0.002747
45.209,-58.069,0.005188,0.002877
46.768,-58.069,0.004383,0.003663
48.326,-58.069,0.003709,0.004139
49.885,-58.069,0.003539,0.003729
51.444,-58.069,0.00341,0.002671
53.003,-58.069,0.003138,0.002091
54.562,-58.069,0.002953,0.002445
56.121,-58.069,0.003383,0.002687
57.68,-58.069,0.003561,0.002582
59.239,-58.069,0.00301,0.002119
60.798,-58.069,0.002784,0.001515
62.357,-58.069,0.003162,0.001014
63.916,-58.069,0.003388,0.001062
65.475,-58.069,0.002749,0.001564
67.033,-58.069,0.001449,0.001487
68.592,-58.069,0.001059,0.000155
70.151,-58.069,0.00196,-0.001358
71.71,-58.069,0.003326,-0.001827
73.269,-58.069,0.003501,-0.001235
74.828,-58.069,0.001861,-0.00023
76.387,-58.069,0.000552,0.000487
77.946,-58.069,0.000364,0.00065
79.505,-58.069,0.001094,-6.7e-005
81.064,-58.069,0.0018,-0.001052
82.623,-58.069,0.001746,-0.001359
84.181,-58.069,0.002243,-0.001148
85.74,-58.069,-0.001186,-0.000798
87.299,-58.069,-0.002403,-0.000728
-110.68,-59.628,0.000465,0.003511
-109.12,-59.628,0.000188,0.002129
-107.56,-59.628,-8.4e-005,0.000342
-106.01,-59.628,6.9e-005,-0.000496
-104.45,-59.628,7e-005,0.000191
-102.89,-59.628,0.000125,0.000643
-101.33,-59.628,-0.00013,0.000265
-99.77,-59.628,-0.000676,0.000316
-98.211,-59.628,-0.000878,0.001331
-96.652,-59.628,-0.000309,0.002259
-95.093,-59.628,0.000752,0.002159
-93.535,-59.628,0.000817,0.001398
-91.976,-59.628,3e-006,0.000584
-90.417,-59.628,-0.000551,0.00031
-88.858,-59.628,-0.000397,0.000644
-87.299,-59.628,-0.000103,0.001552
-85.74,-59.628,-6.4e-005,0.00228
-84.181,-59.628,-0.000256,0.002295
-82.622,-59.628,-0.000678,0.001424
-81.063,-59.628,-0.001125,0.000202
-79.504,-59.628,-0.00138,-0.000482
-77.945,-59.628,-0.001161,-0.000196
-76.386,-59.628,-0.000926,0.00074
-74.828,-59.628,-0.000996,0.001279
-73.269,-59.628,-0.001363,0.001178
-71.71,-59.628,-0.001653,0.001069
-70.151,-59.628,-0.001777,0.001202
-68.592,-59.628,-0.002016,0.001813
-67.033,-59.628,-0.002344,0.002356
-65.474,-59.628,-0.002237,0.002568
-63.915,-59.628,-0.001494,0.002236
-62.356,-59.628,-0.000606,0.001939
-60.797,-59.628,-0.000337,0.002074
-59.238,-59.628,-0.000523,0.002276
-57.68,-59.628,-0.001048,0.002913
-56.121,-59.628,-0.001785,0.003843
-54.562,-59.628,-0.002175,0.004758
-53.003,-59.628,-0.002099,0.005045
-51.444,-59.628,-0.001812,0.004745
-49.885,-59.628,-0.001927,0.004118
-48.326,-59.628,-0.002118,0.003569
-46.767,-59.628,-0.002093,0.004021
-45.208,-59.628,-0.002811,0.005422
-43.649,-59.628,-0.002879,0.005825
-42.09,-59.628,-0.002727,0.005407
-40.532,-59.628,-0.002765,0.005706
-38.973,-59.628,-0.0037,0.006836
-37.414,-59.628,-0.004741,0.007885
-35.855,-59.628,-0.004334,0.007847
-34.296,-59.628,-0.004025,0.00756
-32.737,-59.628,-0.00378,0.007802
-31.178,-59.628,-0.003304,0.009134
-29.619,-59.628,-0.002191,0.010674
-28.06,-59.628,-0.00116,0.011035
-26.501,-59.628,-0.0005,0.010809
-24.942,-59.628,2.9e-005,0.010668
-23.383,-59.628,0.000305,0.010291
-21.825,-59.628,0.000563,0.009283
-20.266,-59.628,0.001105,0.008341
-18.707,-59.628,0.001908,0.007999
-17.148,-59.628,0.002015,0.007527
-15.589,-59.628,0.001569,0.007006
-14.03,-59.628,0.000758,0.006259
