-95.093,-44.039,-0.005737,0.001018
-93.535,-44.039,-0.006348,0.000696
-91.976,-44.039,-0.007564,0.001159
-90.417,-44.039,-0.008057,0.002179
-88.858,-44.039,-0.007061,0.00275
-87.299,-44.039,-0.005648,0.001964
-85.74,-44.039,-0.005269,0.001027
-84.181,-44.039,-0.007463,0.000635
-82.622,-44.039,-0.010637,0.000885
-81.063,-44.039,-0.011247,0.001683
-79.504,-44.039,-0.010134,0.004524
-77.945,-44.039,-0.011671,0.006905
-76.386,-44.039,-0.016818,0.006343
-74.828,-44.039,-0.019269,0.002652
-73.269,-44.039,-0.017319,-0.001142
-71.71,-44.039,-0.014632,-0.002734
-70.151,-44.039,-0.017407,-0.004041
-68.592,-44.039,-0.020218,-0.005522
-67.033,-44.039,-0.017266,-0.007488
-65.474,-44.039,-0.010512,-0.010444
-63.915,-44.039,-0.003752,-0.011923
-62.356,-44.039,-0.00037,-0.007689
-60.797,-44.039,0.002557,0.002979
-59.238,-44.039,0.006507,0.016559
-57.68,-44.039,0.006495,0.02286
-56.121,-44.039,0.00554,0.022756
-54.562,-44.039,0.0052,0.019882
-53.003,-44.039,0.006773,0.017395
-51.444,-44.039,0.009708,0.01085
-49.885,-44.039,0.011842,-0.001384
-48.326,-44.039,0.017183,-0.012964
-46.767,-44.039,0.022993,-0.019995
-45.208,-44.039,0.024823,-0.023615
-43.649,-44.039,0.021902,-0.025441
-42.09,-44.039,0.019228,-0.023047
-40.532,-44.039,0.017862,-0.018391
-38.973,-44.039,0.016432,-0.015657
-37.414,-44.039,0.012252,-0.016558
-35.855,-44.039,0.00943,-0.01769
-34.296,-44.039,0.009638,-0.017261
-32.737,-44.039,0.009023,-0.014604
-31.178,-44.039,0.005852,-0.01088
-29.619,-44.039,0.002037,-0.006999
-28.06,-44.039,0.000481,-0.004741
-26.501,-44.039,0.000562,-0.004081
-24.942,-44.039,0.001432,-0.004597
-23.383,-44.039,0.003001,-0.00534
-21.825,-44.039,0.004799,-0.005096
-20.266,-44.039,0.004938,-0.004293
-18.707,-44.039,0.003347,-0.003584
-17.148,-44.039,0.002306,-0.003624
-15.589,-44.039,0.002585,-0.00333
-14.03,-44.039,0.003574,-0.00253
-12.471,-44.039,0.003523,-0.002302
-10.912,-44.039,0.003144,-0.002347
-9.3533,-44.039,0.002727,-0.002776
-7.7943,-44.039,0.003311,-0.003324
-6.2354,-44.039,0.004076,-0.003534
-4.6765,-44.039,0.004206,-0.002503
-3.1176,-44.039,0.003453,-0.001689
-1.5587,-44.039,0.002178,-0.001977
0.000213,-44.039,0.001373,-0.00277
1.5591,-44.039,0.001396,-0.002833
3.118,-44.039,0.001514,-0.002421
4.6769,-44.039,0.001226,-0.002473
6.2359,-44.039,0.000668,-0.003417
7.7948,-44.039,0.001085,-0.004647
9.3537,-44.039,0.002887,-0.005164
10.913,-44.039,0.004182,-0.004788
12.472,-44.039,0.003649,-0.003519
14.03,-44.039,0.002573,-0.002865
15.589,-44.039,0.001832,-0.003502
17.148,-44.039,0.001975,-0.005288
18.707,-44.039,0.002036,-0.006243
20.266,-44.039,0.001818,-0.005562
21.825,-44.039,0.00053,-0.004692
23.384,-44.039,-0.00091,-0.004614
24.943,-44.039,-0.001652,-0.005084
26.502,-44.039,-0.000892,-0.005562
28.061,-44.039,7.8e-005,-0.006168
29.62,-44.039,0.00127,-0.006182
31.178,-44.039,0.001981,-0.005259
32.737,-44.039,0.002527,-0.004914
34.296,-44.039,0.002506,-0.004974
35.855,-44.039,0.0031,-0.005266
37.414,-44.039,0.004123,-0.005378
38.973,-44.039,0.00492,-0.005476
40.532,-44.039,0.004443,-0.004045
42.091,-44.039,0.003279,-0.00144
43.65,-44.039,0.00312,0.000179
45.209,-44.039,0.00389,-0.000461
46.768,-44.039,0.004072,-0.001117
48.326,-44.039,0.002948,-0.001668
49.885,-44.039,0.002117,-0.002331
51.444,-44.039,0.00231,-0.003303
53.003,-44.039,0.003379,-0.002837
54.562,-44.039,0.004023,-0.001538
56.121,-44.039,0.004344,-0.00115
57.68,-44.039,0.004745,-0.001213
59.239,-44.039,0.004739,-0.000661
60.798,-44.039,0.003998,-0.000116
62.357,-44.039,0.003087,-0.000154
63.916,-44.039,0.00317,-0.00125
65.475,-44.039,0.003694,-0.001767
67.033,-44.039,0.003617,-0.001446
68.592,-44.039,0.002953,-0.000357
70.151,-44.039,0.002718,0.000466
71.71,-44.039,0.002023,-6e-006
73.269,-44.039,0.001069,-0.001061
74.828,-44.039,0.000472,-0.001707
76.387,-44.039,0.000709,-0.001847
77.946,-44.039,0.001188,-0.002058
79.505,-44.039,0.001335,-0.002628
81.064,-44.039,0.00096,-0.002831
82.623,-44.039,0.000494,-0.002366
84.181,-44.039,0.000102,-0.001797
85.74,-44.039,0.000704,-0.002069
87.299,-44.039,0.001166,-0.002418
-110.68,-45.598,-0.003893,0.000109
-109.12,-45.598,-0.004604,0.000749
-107.56,-45.598,-0.005197,0.001458
-106.01,-45.598,-0.005091,0.001488
-104.45,-45.598,-0.004412,0.000463
-102.89,-45.598,-0.003943,-0.000627
-101.33,-45.598,-0.00463,-0.000914
-99.77,-45.598,-0.005905,-0.00093
-98.211,-45.598,-0.006778,-0.00094
-96.652,-45.598,-0.006286,-0.001033
-95.093,-45.598,-0.006406,-0.001144
-93.535,-45.598,-0.007499,-0.000505
-91.976,-45.598,-0.007873,0.000968
-90.417,-45.598,-0.007,0.001816
-88.858,-45.598,-0.005842,0.001454
-87.299,-45.598,-0.006076,0.000573
-85.74,-45.598,-0.006202,0.000335
-84.181,-45.598,-0.007792,0.00025
-82.622,-45.598,-0.009509,3.6e-005
-81.063,-45.598,-0.009026,0.000462
-79.504,-45.598,-0.006571,0.00308
-77.945,-45.598,-0.006379,0.004948
-76.386,-45.598,-0.009828,0.003645
-74.828,-45.598,-0.012646,-0.000552
-73.269,-45.598,-0.012051,-0.004164
-71.71,-45.598,-0.011387,-0.005299
-70.151,-45.598,-0.013179,-0.006173
-68.592,-45.598,-0.014699,-0.008065
-67.033,-45.598,-0.011289,-0.010408
-65.474,-45.598,-0.004242,-0.014083
-63.915,-45.598,0.001913,-0.016814
-62.356,-45.598,0.005396,-0.013679
-60.797,-45.598,0.006099,-0.003958
-59.238,-45.598,0.006574,0.008523
-57.68,-45.598,0.001945,0.019706
-56.121,-45.598,0.001054,0.024419
-54.562,-45.598,0.003515,0.026248
-53.003,-45.598,0.008994,0.023329
-51.444,-45.598,0.012701,0.017971
-49.885,-45.598,0.016203,0.006877
-48.326,-45.598,0.021688,-0.006772
-46.767,-45.598,0.025865,-0.017456
-45.208,-45.598,0.026183,-0.025076
-43.649,-45.598,0.023234,-0.028117
-42.09,-45.598,0.020141,-0.024875
-40.532,-45.598,0.017861,-0.01867
-38.973,-45.598,0.015489,-0.01574
-37.414,-45.598,0.012827,-0.019829
-35.855,-45.598,0.010834,-0.024619
-34.296,-45.598,0.01116,-0.022982
-32.737,-45.598,0.009862,-0.01824
-31.178,-45.598,0.005671,-0.011512
-29.619,-45.598,0.00193,-0.007775
-28.06,-45.598,0.000282,-0.006044
-26.501,-45.598,0.000292,-0.005783
-24.942,-45.598,-4.4e-005,-0.005978
-23.383,-45.598,0.000365,-0.004812
-21.825,-45.598,0.001699,-0.003195
-20.266,-45.598,0.002841,-0.00279
-18.707,-45.598,0.002702,-0.003599
-17.148,-45.598,0.002305,-0.004532
-15.589,-45.598,0.002512,-0.004916
-14.03,-45.598,0.003067,-0.004147
-12.471,-45.598,0.00319,-0.00363
-10.912,-45.598,0.002873,-0.003243
-9.3533,-45.598,0.003054,-0.00276
-7.7943,-45.598,0.003184,-0.002489
-6.2354,-45.598,0.003845,-0.002688
-4.6765,-45.598,0.003945,-0.00261
-3.1176,-45.598,0.003961,-0.002423
-1.5587,-45.598,0.003089,-0.002789
0.000213,-45.598,0.001998,-0.003627
1.5591,-45.598,0.001536,-0.003487
3.118,-45.598,0.001371,-0.002755
4.6769,-45.598,0.001016,-0.002885
6.2359,-45.598,0.000549,-0.003854
7.7948,-45.598,0.000682,-0.004627
9.3537,-45.598,0.002212,-0.003986
10.913,-45.598,0.003424,-0.003334
12.472,-45.598,0.003206,-0.002205
14.03,-45.598,0.002393,-0.001648
15.589,-45.598,0.001956,-0.002455
17.148,-45.598,0.00216,-0.004583
18.707,-45.598,0.002148,-0.006245
20.266,-45.598,0.001548,-0.006014
21.825,-45.598,0.000618,-0.005283
23.384,-45.598,-0.000367,-0.005115
24.943,-45.598,-0.000844,-0.005835
26.502,-45.598,-0.000612,-0.006817
28.061,-45.598,-0.000376,-0.008063
29.62,-45.598,-1.8e-005,-0.008218
31.178,-45.598,0.000574,-0.006675
32.737,-45.598,0.001987,-0.005357
34.296,-45.598,0.002761,-0.004741
35.855,-45.598,0.003461,-0.004543
37.414,-45.598,0.003772,-0.004005
38.973,-45.598,0.004275,-0.003767
40.532,-45.598,0.003932,-0.003113
42.091,-45.598,0.003141,-0.0019
43.65,-45.598,0.002931,-0.001084
45.209,-45.598,0.003215,-0.001631
46.768,-45.598,0.003649,-0.002332
48.326,-45.598,0.003141,-0.002902
49.885,-45.598,0.002611,-0.003473
51.444,-45.598,0.002497,-0.00396
53.003,-45.598,0.00352,-0.003197
54.562,-45.598,0.004957,-0.001923
56.121,-45.598,0.005332,-0.001945
57.68,-45.598,0.005228,-0.002298
59.239,-45.598,0.004562,-0.001661
60.798,-45.598,0.004147,-0.000565
62.357,-45.598,0.003814,9e-006
63.916,-45.598,0.003983,-0.000887
65.475,-45.598,0.004338,-0.001369
67.033,-45.598,0.004244,-0.001351
68.592,-45.598,0.003629,-0.000718
70.151,-45.598,0.00298,7.4e-005
71.71,-45.598,0.00209,0.000212
73.269,-45.598,0.001276,-6.1e-005
74.828,-45.598,0.001074,-0.000489
76.387,-45.598,0.000902,-0.000791
77.946,-45.598,0.000811,-0.001224
79.505,-45.598,0.000667,-0.00189
81.064,-45.598,0.000543,-0.002565
82.623,-45.598,0.000252,-0.00261
84.181,-45.598,-9e-005,-0.002581
85.74,-45.598,0.000294,-0.003008
87.299,-45.598,0.000762,-0.003499
-110.68,-47.157,-0.001959,8e-005
-109.12,-47.157,-0.002446,0.000409
-107.56,-47.157,-0.003184,0.000666
-106.01,-47.157,-0.003514,7.9e-005
-104.45,-47.157,-0.003639,-0.001085
-102.89,-47.157,-0.003797,-0.001431
-101.33,-47.157,-0.004795,-0.000909
-99.77,-47.157,-0.006218,-0.000802
-98.211,-47.157,-0.006929,-0.001272
-96.652,-47.157,-0.006866,-0.001673
-95.093,-47.157,-0.007267,-0.00158
-93.535,-47.157,-0.008399,-0.000895
-91.976,-47.157,-0.008245,0.000548
-90.417,-47.157,-0.006691,0.001068
-88.858,-47.157,-0.005866,0.000566
-87.299,-47.157,-0.00691,0.000542
-85.74,-47.157,-0.00722,0.000877
-84.181,-47.157,-0.007515,0.000602
-82.622,-47.157,-0.007155,-0.000716
-81.063,-47.157,-0.006262,-0.00131
-79.504,-47.157,-0.004379,0.000147
-77.945,-47.157,-0.004139,0.001183
-76.386,-47.157,-0.005813,-0.00023
-74.828,-47.157,-0.007925,-0.003523
-73.269,-47.157,-0.007819,-0.006163
-71.71,-47.157,-0.008151,-0.006633
-70.151,-47.157,-0.008792,-0.007805
-68.592,-47.157,-0.009261,-0.010393
-67.033,-47.157,-0.006453,-0.013208
-65.474,-47.157,-9e-006,-0.016991
-63.915,-47.157,0.005166,-0.02003
-62.356,-47.157,0.008387,-0.01875
-60.797,-47.157,0.007943,-0.010205
-59.238,-47.157,0.007679,0.002452
-57.68,-47.157,0.002388,0.014811
-56.121,-47.157,-0.000288,0.022067
-54.562,-47.157,0.002141,0.026194
-53.003,-47.157,0.008328,0.027256
-51.444,-47.157,0.013977,0.025278
-49.885,-47.157,0.018631,0.015128
-48.326,-47.157,0.025132,-0.000524
-46.767,-47.157,0.029188,-0.015026
-45.208,-47.157,0.02796,-0.023833
-43.649,-47.157,0.02294,-0.026438
-42.09,-47.157,0.017972,-0.023613
-40.532,-47.157,0.015202,-0.02031
-38.973,-47.157,0.013913,-0.019967
-37.414,-47.157,0.013141,-0.023861
-35.855,-47.157,0.011987,-0.027076
-34.296,-47.157,0.011181,-0.024204
-32.737,-47.157,0.008625,-0.019
-31.178,-47.157,0.004054,-0.012042
-29.619,-47.157,0.000636,-0.008545
-28.06,-47.157,6.7e-005,-0.007974
-26.501,-47.157,0.000419,-0.008203
-24.942,-47.157,-8.8e-005,-0.008151
-23.383,-47.157,-0.000727,-0.00609
-21.825,-47.157,1.1e-005,-0.003921
-20.266,-47.157,0.001601,-0.003405
-18.707,-47.157,0.002248,-0.004405
-17.148,-47.157,0.002139,-0.006036
-15.589,-47.157,0.00182,-0.006989
-14.03,-47.157,0.001883,-0.006168
-12.471,-47.157,0.002295,-0.005025
-10.912,-47.157,0.002413,-0.004116
-9.3533,-47.157,0.002839,-0.00257
-7.7943,-47.157,0.002581,-0.000909
-6.2354,-47.157,0.002955,-0.000646
-4.6765,-47.157,0.003664,-0.001544
-3.1176,-47.157,0.004621,-0.00273
-1.5587,-47.157,0.004154,-0.003311
0.000213,-47.157,0.002257,-0.004203
1.5591,-47.157,0.000871,-0.004181
3.118,-47.157,0.000644,-0.003523
4.6769,-47.157,0.001125,-0.00354
6.2359,-47.157,0.001253,-0.004005
7.7948,-47.157,0.001194,-0.003917
9.3537,-47.157,0.001928,-0.003145
10.913,-47.157,0.002657,-0.003093
12.472,-47.157,0.002799,-0.003075
14.03,-47.157,0.002338,-0.002717
15.589,-47.157,0.002293,-0.002713
17.148,-47.157,0.002296,-0.004047
18.707,-47.157,0.001562,-0.005481
20.266,-47.157,0.000432,-0.005677
21.825,-47.157,0.0001,-0.00535
23.384,-47.157,0.000213,-0.005884
24.943,-47.157,0.000126,-0.0069
26.502,-47.157,-0.000417,-0.007452
28.061,-47.157,-0.000777,-0.008123
29.62,-47.157,-0.000741,-0.008163
31.178,-47.157,3.6e-005,-0.007177
32.737,-47.157,0.001572,-0.005767
34.296,-47.157,0.002668,-0.004418
35.855,-47.157,0.003444,-0.003581
37.414,-47.157,0.003661,-0.002363
38.973,-47.157,0.003973,-0.001926
40.532,-47.157,0.003681,-0.00174
42.091,-47.157,0.003057,-0.001838
43.65,-47.157,0.00271,-0.002309
45.209,-47.157,0.002896,-0.003081
46.768,-47.157,0.003923,-0.003483
48.326,-47.157,0.004314,-0.003572
49.885,-47.157,0.003918,-0.003597
51.444,-47.157,0.002785,-0.003574
53.003,-47.157,0.002792,-0.003194
54.562,-47.157,0.004002,-0.002817
56.121,-47.157,0.00469,-0.003567
57.68,-47.157,0.004878,-0.003537
59.239,-47.157,0.004674,-0.0023
60.798,-47.157,0.004687,-0.000904
62.357,-47.157,0.004602,-0.000268
63.916,-47.157,0.004338,-0.001116
65.475,-47.157,0.004396,-0.001434
67.033,-47.157,0.004278,-0.001453
68.592,-47.157,0.004,-0.001172
70.151,-47.157,0.003161,-0.000517
71.71,-47.157,0.00226,-0.000129
73.269,-47.157,0.001598,0.000259
74.828,-47.157,0.001829,0.000296
76.387,-47.157,0.001702,-6.5e-005
77.946,-47.157,0.001132,-0.000471
79.505,-47.157,0.000523,-0.001228
81.064,-47.157,4.4e-005,-0.002021
82.623,-47.157,-0.000189,-0.002341
84.181,-47.157,-0.000147,-0.002602
85.74,-47.157,0.00042,-0.003094
87.299,-47.157,0.000997,-0.003807
-110.68,-48.716,-0.001067,0.000437
-109.12,-48.716,-0.001031,0.000217
-107.56,-48.716,-0.000998,-0.000491
-106.01,-48.716,-0.001426,-0.001765
-104.45,-48.716,-0.002477,-0.002855
-102.89,-48.716,-0.003636,-0.002119
-101.33,-48.716,-0.004891,-0.000684
-99.77,-48.716,-0.00593,-0.000251
-98.211,-48.716,-0.006423,-0.000865
-96.652,-48.716,-0.006842,-0.001297
-95.093,-48.716,-0.007069,-0.000689
-93.535,-48.716,-0.007477,-0.000138
-91.976,-48.716,-0.006711,0.000395
-90.417,-48.716,-0.005243,6.3e-005
-88.858,-48.716,-0.005085,-0.000519
-87.299,-48.716,-0.00644,0.000229
-85.74,-48.716,-0.007196,0.000681
-84.181,-48.716,-0.007,-0.000251
-82.622,-48.716,-0.0053,-0.002597
-81.063,-48.716,-0.004196,-0.003716
-79.504,-48.716,-0.003257,-0.003288
-77.945,-48.716,-0.004946,-0.002891
-76.386,-48.716,-0.006666,-0.003973
-74.828,-48.716,-0.0077,-0.006005
-73.269,-48.716,-0.006559,-0.007421
-71.71,-48.716,-0.005855,-0.007857
-70.151,-48.716,-0.006119,-0.009412
-68.592,-48.716,-0.006777,-0.01273
-67.033,-48.716,-0.00527,-0.016202
-65.474,-48.716,0.000536,-0.018689
-63.915,-48.716,0.005677,-0.020434
-62.356,-48.716,0.008944,-0.019416
-60.797,-48.716,0.009113,-0.013965
-59.238,-48.716,0.009387,-0.002957
-57.68,-48.716,0.005789,0.009698
-56.121,-48.716,0.003308,0.01836
-54.562,-48.716,0.004263,0.024561
-53.003,-48.716,0.008895,0.027222
-51.444,-48.716,0.012797,0.025673
-49.885,-48.716,0.017273,0.01511
-48.326,-48.716,0.022923,-0.001172
-46.767,-48.716,0.026728,-0.014768
-45.208,-48.716,0.02424,-0.021499
-43.649,-48.716,0.018463,-0.021862
-42.09,-48.716,0.013893,-0.020571
-40.532,-48.716,0.012915,-0.022436
-38.973,-48.716,0.013636,-0.025819
-37.414,-48.716,0.012562,-0.026276
-35.855,-48.716,0.011246,-0.02548
-34.296,-48.716,0.009768,-0.021195
-32.737,-48.716,0.007849,-0.018067
-31.178,-48.716,0.004005,-0.012547
-29.619,-48.716,0.000565,-0.009519
-28.06,-48.716,0.000107,-0.009506
-26.501,-48.716,0.000291,-0.009623
-24.942,-48.716,0.00017,-0.008998
-23.383,-48.716,-0.000751,-0.006895
-21.825,-48.716,-0.000217,-0.005367
-20.266,-48.716,0.001331,-0.005281
-18.707,-48.716,0.002489,-0.005697
-17.148,-48.716,0.002364,-0.00669
-15.589,-48.716,0.001128,-0.007372
-14.03,-48.716,0.000544,-0.006699
-12.471,-48.716,0.000849,-0.005376
-10.912,-48.716,0.000989,-0.004375
-9.3533,-48.716,0.000991,-0.002228
-7.7943,-48.716,0.000739,0.000143
-6.2354,-48.716,0.001735,0.000572
-4.6765,-48.716,0.003344,-0.000707
-3.1176,-48.716,0.004734,-0.002458
-1.5587,-48.716,0.003861,-0.002634
0.000213,-48.716,0.001439,-0.003343
1.5591,-48.716,-0.000428,-0.003843
3.118,-48.716,-0.000149,-0.003877
4.6769,-48.716,0.000861,-0.003977
6.2359,-48.716,0.00174,-0.003743
7.7948,-48.716,0.002115,-0.003345
9.3537,-48.716,0.002516,-0.003067
10.913,-48.716,0.002828,-0.003796
12.472,-48.716,0.002845,-0.004343
14.03,-48.716,0.002738,-0.003878
15.589,-48.716,0.003037,-0.003184
17.148,-48.716,0.00298,-0.003508
18.707,-48.716,0.001808,-0.004145
20.266,-48.716,0.000411,-0.004355
21.825,-48.716,0.000354,-0.004302
23.384,-48.716,0.000928,-0.005289
24.943,-48.716,0.000868,-0.006258
26.502,-48.716,-0.000221,-0.006361
28.061,-48.716,-0.001394,-0.006232
29.62,-48.716,-0.00159,-0.006546
31.178,-48.716,-0.000568,-0.006789
32.737,-48.716,0.001468,-0.006392
34.296,-48.716,0.003103,-0.005479
35.855,-48.716,0.003704,-0.004088
37.414,-48.716,0.003883,-0.002636
38.973,-48.716,0.003832,-0.001667
40.532,-48.716,0.003806,-0.001411
42.091,-48.716,0.003174,-0.001718
43.65,-48.716,0.00245,-0.002479
45.209,-48.716,0.002299,-0.003742
46.768,-48.716,0.003662,-0.004582
48.326,-48.716,0.004608,-0.004695
49.885,-48.716,0.00443,-0.004101
51.444,-48.716,0.003144,-0.00328
53.003,-48.716,0.002788,-0.002901
54.562,-48.716,0.003275,-0.003388
56.121,-48.716,0.003338,-0.004581
57.68,-48.716,0.003767,-0.004171
59.239,-48.716,0.004474,-0.002418
60.798,-48.716,0.005093,-0.001025
62.357,-48.716,0.004658,-0.000775
63.916,-48.716,0.003739,-0.001506
65.475,-48.716,0.003334,-0.001409
67.033,-48.716,0.003434,-0.001191
68.592,-48.716,0.003726,-0.00124
70.151,-48.716,0.003026,-0.001216
71.71,-48.716,0.002126,-0.001123
73.269,-48.716,0.001526,-0.000498
74.828,-48.716,0.002294,5.1e-005
76.387,-48.716,0.002669,0.000192
77.946,-48.716,0.002032,0.000277
79.505,-48.716,0.000814,-0.00018
81.064,-48.716,-0.00021,-0.000786
82.623,-48.716,-0.000252,-0.001094
84.181,-48.716,0.00085,-0.001564
85.74,-48.716,0.002353,-0.0025
87.299,-48.716,0.003336,-0.003534
-110.68,-50.275,-0.001079,-0.000482
-109.12,-50.275,-0.000787,-0.000899
-107.56,-50.275,-0.000318,-0.001812
-106.01,-50.275,-0.000522,-0.003239
-104.45,-50.275,-0.001959,-0.003732
-102.89,-50.275,-0.003489,-0.002375
-101.33,-50.275,-0.004524,-0.000806
-99.77,-50.275,-0.00506,-0.00024
-98.211,-50.275,-0.005609,-0.000749
-96.652,-50.275,-0.006486,-0.00073
-95.093,-50.275,-0.006234,8e-006
-93.535,-50.275,-0.00573,0.000255
-91.976,-50.275,-0.004681,-0.000313
-90.417,-50.275,-0.003685,-0.000892
-88.858,-50.275,-0.003602,-0.001009
-87.299,-50.275,-0.004302,-0.000963
-85.74,-50.275,-0.005456,-0.001437
-84.181,-50.275,-0.00584,-0.002571
-82.622,-50.275,-0.004747,-0.003747
-81.063,-50.275,-0.003532,-0.004332
-79.504,-50.275,-0.003314,-0.004001
-77.945,-50.275,-0.005644,-0.003713
-76.386,-50.275,-0.007679,-0.004591
-74.828,-50.275,-0.00775,-0.006583
-73.269,-50.275,-0.006308,-0.008346
-71.71,-50.275,-0.004996,-0.009573
-70.151,-50.275,-0.004865,-0.01124
-68.592,-50.275,-0.005255,-0.014624
-67.033,-50.275,-0.004701,-0.018313
-65.474,-50.275,-0.001052,-0.019005
-63.915,-50.275,0.003658,-0.018587
-62.356,-50.275,0.007344,-0.018796
-60.797,-50.275,0.009371,-0.01775
-59.238,-50.275,0.010734,-0.009779
-57.68,-50.275,0.011885,0.003084
-56.121,-50.275,0.01047,0.014521
-54.562,-50.275,0.010055,0.023655
-53.003,-50.275,0.009398,0.02811
-51.444,-50.275,0.010042,0.024513
-49.885,-50.275,0.011713,0.010712
-48.326,-50.275,0.014889,-0.00521
-46.767,-50.275,0.017979,-0.016316
-45.208,-50.275,0.016127,-0.019978
-43.649,-50.275,0.01217,-0.020416
-42.09,-50.275,0.009632,-0.020705
-40.532,-50.275,0.010535,-0.023809
-38.973,-50.275,0.012204,-0.027245
-37.414,-50.275,0.010505,-0.02643
-35.855,-50.275,0.009089,-0.024194
-34.296,-50.275,0.00772,-0.020881
-32.737,-50.275,0.007667,-0.017881
-31.178,-50.275,0.005851,-0.013406
-29.619,-50.275,0.00257,-0.010617
-28.06,-50.275,0.001482,-0.011352
-26.501,-50.275,0.000483,-0.011558
-24.942,-50.275,0.000896,-0.009544
-23.383,-50.275,7.2e-005,-0.006825
-21.825,-50.275,0.000802,-0.005854
-20.266,-50.275,0.0021,-0.006128
-18.707,-50.275,0.003332,-0.006044
-17.148,-50.275,0.003291,-0.006233
-15.589,-50.275,0.001066,-0.006594
-14.03,-50.275,-0.000105,-0.006205
-12.471,-50.275,-0.000893,-0.004899
-10.912,-50.275,-0.000799,-0.003991
-9.3533,-50.275,-0.00149,-0.002746
-7.7943,-50.275,-0.000878,-0.001029
-6.2354,-50.275,0.000675,-0.000253
-4.6765,-50.275,0.002685,-0.00068
-3.1176,-50.275,0.003526,-0.001693
-1.5587,-50.275,0.002534,-0.001554
0.000213,-50.275,0.000362,-0.002138
1.5591,-50.275,-0.00133,-0.003396
3.118,-50.275,-0.000774,-0.004028
4.6769,-50.275,0.000491,-0.003706
6.2359,-50.275,0.001881,-0.002912
7.7948,-50.275,0.002837,-0.002551
9.3537,-50.275,0.003176,-0.002892
10.913,-50.275,0.003429,-0.003807
12.472,-50.275,0.003598,-0.004309
14.03,-50.275,0.004101,-0.003815
15.589,-50.275,0.004674,-0.002909
17.148,-50.275,0.004392,-0.002598
18.707,-50.275,0.002792,-0.003415
20.266,-50.275,0.001237,-0.003958
21.825,-50.275,0.001162,-0.004002
23.384,-50.275,0.001819,-0.003943
24.943,-50.275,0.001605,-0.004184
26.502,-50.275,0.000191,-0.004259
28.061,-50.275,-0.001644,-0.004177
29.62,-50.275,-0.002203,-0.004717
31.178,-50.275,-0.001118,-0.005785
32.737,-50.275,0.001369,-0.006497
34.296,-50.275,0.003457,-0.006665
35.855,-50.275,0.003907,-0.005702
37.414,-50.275,0.003938,-0.004408
38.973,-50.275,0.003833,-0.003045
40.532,-50.275,0.004098,-0.002132
42.091,-50.275,0.003614,-0.001821
43.65,-50.275,0.002333,-0.002419
45.209,-50.275,0.00174,-0.003824
46.768,-50.275,0.002391,-0.004996
48.326,-50.275,0.003324,-0.005422
49.885,-50.275,0.00355,-0.005114
51.444,-50.275,0.003529,-0.003955
53.003,-50.275,0.003896,-0.003143
54.562,-50.275,0.003908,-0.003706
56.121,-50.275,0.003181,-0.005055
57.68,-50.275,0.003356,-0.004462
59.239,-50.275,0.004318,-0.002364
60.798,-50.275,0.004812,-0.001188
62.357,-50.275,0.003963,-0.001311
63.916,-50.275,0.002633,-0.001827
65.475,-50.275,0.002011,-0.001187
67.033,-50.275,0.002209,-0.000696
68.592,-50.275,0.002949,-0.001069
70.151,-50.275,0.002678,-0.001601
71.71,-50.275,0.002015,-0.002121
73.269,-50.275,0.001557,-0.001807
74.828,-50.275,0.002363,-0.001252
76.387,-50.275,0.002995,-0.000313
77.946,-50.275,0.002233,0.000612
79.505,-50.275,0.000899,0.000827
81.064,-50.275,-0.000213,0.000254
82.623,-50.275,0.000305,-0.000257
84.181,-50.275,0.002336,-0.000892
85.74,-50.275,0.004676,-0.002191
87.299,-50.275,0.005986,-0.003168
-110.68,-51.834,-0.001722,-0.00252
-109.12,-51.834,-0.001823,-0.002436
-107.56,-51.834,-0.002082,-0.00274
-106.01,-51.834,-0.002281,-0.003276
-104.45,-51.834,-0.003175,-0.003213
-102.89,-51.834,-0.003912,-0.001933
-101.33,-51.834,-0.004316,-0.000814
-99.77,-51.834,-0.004677,-0.000385
-98.211,-51.834,-0.006534,-0.000321
-96.652,-51.834,-0.008486,-7e-006
-95.093,-51.834,-0.008145,0.000161
-93.535,-51.834,-0.006675,-0.000582
-91.976,-51.834,-0.005239,-0.001656
-90.417,-51.834,-0.004582,-0.001875
-88.858,-51.834,-0.003811,-0.001574
-87.299,-51.834,-0.00336,-0.002467
-85.74,-51.834,-0.004337,-0.003764
-84.181,-51.834,-0.005429,-0.004492
-82.622,-51.834,-0.005856,-0.00405
-81.063,-51.834,-0.005291,-0.003677
-79.504,-51.834,-0.005103,-0.003938
-77.945,-51.834,-0.006213,-0.004288
-76.386,-51.834,-0.007234,-0.004779
-74.828,-51.834,-0.00674,-0.00594
-73.269,-51.834,-0.006133,-0.008822
-71.71,-51.834,-0.00551,-0.012432
-70.151,-51.834,-0.005204,-0.0151
-68.592,-51.834,-0.004221,-0.016983
-67.033,-51.834,-0.003322,-0.018516
-65.474,-51.834,-0.001203,-0.018392
-63.915,-51.834,0.002193,-0.018498
-62.356,-51.834,0.005699,-0.020732
-60.797,-51.834,0.008862,-0.022896
-59.238,-51.834,0.011306,-0.016119
-57.68,-51.834,0.013241,-0.001012
-56.121,-51.834,0.013874,0.016301
-54.562,-51.834,0.012226,0.029314
-53.003,-51.834,0.009881,0.03508
-51.444,-51.834,0.006392,0.027471
-49.885,-51.834,0.00542,0.010042
-48.326,-51.834,0.006603,-0.007532
