-38.973,-44.039,0.007073,-0.010349
-37.414,-44.039,0.006281,-0.009068
-35.855,-44.039,0.00527,-0.007644
-34.296,-44.039,0.005866,-0.007921
-32.737,-44.039,0.006573,-0.007691
-31.178,-44.039,0.006433,-0.00645
-29.619,-44.039,0.005201,-0.005245
-28.06,-44.039,0.004254,-0.005106
-26.501,-44.039,0.004361,-0.004831
-24.942,-44.039,0.004186,-0.003573
-23.383,-44.039,0.003707,-0.002972
-21.825,-44.039,0.003282,-0.003196
-20.266,-44.039,0.002758,-0.004546
-18.707,-44.039,0.002652,-0.007351
-17.148,-44.039,0.002061,-0.009263
-15.589,-44.039,0.000779,-0.009199
-14.03,-44.039,-0.000942,-0.008071
-12.471,-44.039,-0.000758,-0.008119
-10.912,-44.039,0.002121,-0.009152
-9.3533,-44.039,0.005294,-0.008888
-7.7943,-44.039,0.004612,-0.007177
-6.2354,-44.039,0.000656,-0.005073
-4.6765,-44.039,-0.002371,-0.005082
-3.1176,-44.039,-0.002057,-0.00697
-1.5587,-44.039,-0.001248,-0.00832
0.000213,-44.039,-0.001294,-0.006751
1.5591,-44.039,-0.002615,-0.004522
3.118,-44.039,-0.003733,-0.002959
4.6769,-44.039,-0.00363,-0.002836
6.2359,-44.039,-0.003165,-0.004666
7.7948,-44.039,-0.002272,-0.007189
9.3537,-44.039,-0.001203,-0.008973
10.913,-44.039,0.00029,-0.007919
12.472,-44.039,0.000687,-0.005632
14.03,-44.039,-0.000233,-0.005309
15.589,-44.039,-0.000296,-0.005813
17.148,-44.039,0.001063,-0.005786
18.707,-44.039,0.001847,-0.004431
20.266,-44.039,0.001707,-0.004308
21.825,-44.039,0.001882,-0.004732
23.384,-44.039,0.001805,-0.005287
24.943,-44.039,0.00142,-0.004878
26.502,-44.039,0.000755,-0.004596
28.061,-44.039,0.001116,-0.004535
29.62,-44.039,0.00199,-0.004584
31.178,-44.039,0.002818,-0.004576
32.737,-44.039,0.00314,-0.004107
34.296,-44.039,0.002912,-0.004154
35.855,-44.039,0.00227,-0.004054
37.414,-44.039,0.001839,-0.003774
38.973,-44.039,0.001662,-0.003332
40.532,-44.039,0.001357,-0.003665
42.091,-44.039,0.001081,-0.00487
43.65,-44.039,0.000595,-0.006172
45.209,-44.039,0.000432,-0.007027
46.768,-44.039,-4.2e-005,-0.007081
48.326,-44.039,-0.000242,-0.006322
49.885,-44.039,-0.000229,-0.005348
51.444,-44.039,-4.9e-005,-0.005465
53.003,-44.039,0.000166,-0.005402
54.562,-44.039,-9.6e-005,-0.005468
56.121,-44.039,0.000629,-0.005332
57.68,-44.039,0.002225,-0.005486
59.239,-44.039,0.003733,-0.005036
60.798,-44.039,0.004159,-0.004014
62.357,-44.039,0.003507,-0.003902
63.916,-44.039,0.002736,-0.005926
65.475,-44.039,0.002257,-0.007494
67.033,-44.039,0.002857,-0.007642
68.592,-44.039,0.003998,-0.006409
70.151,-44.039,0.004551,-0.005746
71.71,-44.039,0.003904,-0.006014
73.269,-44.039,0.003686,-0.007062
74.828,-44.039,0.004005,-0.008025
76.387,-44.039,0.004211,-0.007939
77.946,-44.039,0.003908,-0.007336
79.505,-44.039,0.003833,-0.007414
81.064,-44.039,0.003575,-0.007572
82.623,-44.039,0.002507,-0.007014
84.181,-44.039,0.001776,-0.005274
85.74,-44.039,0.002592,-0.004248
87.299,-44.039,0.003662,-0.003775
-110.68,-45.598,-0.007649,-0.000696
-109.12,-45.598,-0.006694,-0.001381
-107.56,-45.598,-0.00494,-0.002261
-106.01,-45.598,-0.003691,-0.002556
-104.45,-45.598,-0.003699,-0.001906
-102.89,-45.598,-0.003115,-0.000898
-101.33,-45.598,-0.002731,-0.001365
-99.77,-45.598,-0.003231,-0.003832
-98.211,-45.598,-0.005537,-0.006241
-96.652,-45.598,-0.007716,-0.006512
-95.093,-45.598,-0.007068,-0.005378
-93.535,-45.598,-0.004192,-0.005533
-91.976,-45.598,-0.001264,-0.007128
-90.417,-45.598,1.7e-005,-0.009097
-88.858,-45.598,-1.6e-005,-0.011342
-87.299,-45.598,-0.000404,-0.013947
-85.74,-45.598,0.000304,-0.016207
-84.181,-45.598,0.001783,-0.016967
-82.622,-45.598,0.003792,-0.017342
-81.063,-45.598,0.004822,-0.02057
-79.504,-45.598,0.005384,-0.025512
-77.945,-45.598,0.006751,-0.027693
-76.386,-45.598,0.006918,-0.025496
-74.828,-45.598,0.006883,-0.022723
-73.269,-45.598,0.006552,-0.022538
-71.71,-45.598,0.008154,-0.022814
-70.151,-45.598,0.009529,-0.021592
-68.592,-45.598,0.011631,-0.019795
-67.033,-45.598,0.014102,-0.016516
-65.474,-45.598,0.01646,-0.012143
-63.915,-45.598,0.016419,-0.007367
-62.356,-45.598,0.014931,-0.004071
-60.797,-45.598,0.013257,-0.000696
-59.238,-45.598,0.011868,0.006598
-57.68,-45.598,0.013845,0.018721
-56.121,-45.598,0.018563,0.032671
-54.562,-45.598,0.021595,0.040847
-53.003,-45.598,0.021581,0.043015
-51.444,-45.598,0.018136,0.040051
-49.885,-45.598,0.016204,0.031891
-48.326,-45.598,0.015438,0.015525
-46.767,-45.598,0.014969,-0.002778
-45.208,-45.598,0.012455,-0.013455
-43.649,-45.598,0.0084,-0.013936
-42.09,-45.598,0.005089,-0.010479
-40.532,-45.598,0.004726,-0.010211
-38.973,-45.598,0.005699,-0.011891
-37.414,-45.598,0.00625,-0.012704
-35.855,-45.598,0.006061,-0.012406
-34.296,-45.598,0.006828,-0.01189
-32.737,-45.598,0.008311,-0.011264
-31.178,-45.598,0.008289,-0.009232
-29.619,-45.598,0.006256,-0.006449
-28.06,-45.598,0.004116,-0.004754
-26.501,-45.598,0.004176,-0.003958
-24.942,-45.598,0.004452,-0.004972
-23.383,-45.598,0.003617,-0.005688
-21.825,-45.598,0.002155,-0.00541
-20.266,-45.598,0.001063,-0.005435
-18.707,-45.598,0.001399,-0.007736
-17.148,-45.598,0.001439,-0.010015
-15.589,-45.598,0.000705,-0.010047
-14.03,-45.598,-0.001225,-0.009077
-12.471,-45.598,-0.001518,-0.008381
-10.912,-45.598,0.000435,-0.008242
-9.3533,-45.598,0.002362,-0.007521
-7.7943,-45.598,0.001707,-0.006158
-6.2354,-45.598,-0.001273,-0.005296
-4.6765,-45.598,-0.003015,-0.005788
-3.1176,-45.598,-0.002887,-0.007235
-1.5587,-45.598,-0.002351,-0.007846
0.000213,-45.598,-0.002634,-0.006126
1.5591,-45.598,-0.00422,-0.004201
3.118,-45.598,-0.00548,-0.002699
4.6769,-45.598,-0.00475,-0.0023
6.2359,-45.598,-0.003018,-0.003537
7.7948,-45.598,-0.001414,-0.005859
9.3537,-45.598,-0.000552,-0.008055
10.913,-45.598,0.000572,-0.007869
12.472,-45.598,0.000805,-0.006303
14.03,-45.598,0.000454,-0.006632
15.589,-45.598,0.000593,-0.007835
17.148,-45.598,0.001399,-0.00827
18.707,-45.598,0.001375,-0.00638
20.266,-45.598,0.001183,-0.005645
21.825,-45.598,0.001494,-0.006384
23.384,-45.598,0.00165,-0.007214
24.943,-45.598,0.001202,-0.00668
26.502,-45.598,0.000853,-0.00546
28.061,-45.598,0.001181,-0.004762
29.62,-45.598,0.001697,-0.004679
31.178,-45.598,0.002129,-0.004752
32.737,-45.598,0.002562,-0.004348
34.296,-45.598,0.002755,-0.004911
35.855,-45.598,0.002283,-0.005106
37.414,-45.598,0.001728,-0.004914
38.973,-45.598,0.0019,-0.003953
40.532,-45.598,0.002291,-0.004166
42.091,-45.598,0.002518,-0.00563
43.65,-45.598,0.002086,-0.007252
45.209,-45.598,0.001394,-0.008104
46.768,-45.598,0.000518,-0.007574
48.326,-45.598,-2e-005,-0.006264
49.885,-45.598,-0.00017,-0.005341
51.444,-45.598,-0.000109,-0.005377
53.003,-45.598,-0.000103,-0.004859
54.562,-45.598,-0.000386,-0.00485
56.121,-45.598,-0.000281,-0.005843
57.68,-45.598,0.000534,-0.007348
59.239,-45.598,0.00183,-0.006741
60.798,-45.598,0.002482,-0.00512
62.357,-45.598,0.002357,-0.004213
63.916,-45.598,0.00185,-0.005857
65.475,-45.598,0.001394,-0.00773
67.033,-45.598,0.001278,-0.008589
68.592,-45.598,0.001731,-0.007889
70.151,-45.598,0.002407,-0.00694
71.71,-45.598,0.00284,-0.006561
73.269,-45.598,0.003288,-0.007082
74.828,-45.598,0.003638,-0.007783
76.387,-45.598,0.003068,-0.007819
77.946,-45.598,0.002345,-0.007489
79.505,-45.598,0.002837,-0.007884
81.064,-45.598,0.003656,-0.008037
82.623,-45.598,0.003361,-0.007092
84.181,-45.598,0.002329,-0.005125
85.74,-45.598,0.00293,-0.004473
87.299,-45.598,0.003844,-0.004646
-110.68,-47.157,-0.006792,-0.001262
-109.12,-47.157,-0.005577,-0.002215
-107.56,-47.157,-0.004188,-0.003321
-106.01,-47.157,-0.003207,-0.003684
-104.45,-47.157,-0.00366,-0.003358
-102.89,-47.157,-0.002946,-0.002947
-101.33,-47.157,-0.002251,-0.003717
-99.77,-47.157,-0.002045,-0.005411
-98.211,-47.157,-0.003587,-0.007049
-96.652,-47.157,-0.005149,-0.007091
-95.093,-47.157,-0.004911,-0.006034
-93.535,-47.157,-0.002888,-0.005928
-91.976,-47.157,-0.000576,-0.007244
-90.417,-47.157,0.000862,-0.008946
-88.858,-47.157,0.001177,-0.010725
-87.299,-47.157,0.000995,-0.012899
-85.74,-47.157,0.001274,-0.01488
-84.181,-47.157,0.001568,-0.015065
-82.622,-47.157,0.002476,-0.014259
-81.063,-47.157,0.003043,-0.016258
-79.504,-47.157,0.003955,-0.020894
-77.945,-47.157,0.005096,-0.023866
-76.386,-47.157,0.005573,-0.022177
-74.828,-47.157,0.006328,-0.018923
-73.269,-47.157,0.007064,-0.01867
-71.71,-47.157,0.009085,-0.019508
-70.151,-47.157,0.010668,-0.018326
-68.592,-47.157,0.011896,-0.014243
-67.033,-47.157,0.012832,-0.009874
-65.474,-47.157,0.013691,-0.006905
-63.915,-47.157,0.01333,-0.004848
-62.356,-47.157,0.012474,-0.003293
-60.797,-47.157,0.011701,-0.001217
-59.238,-47.157,0.01142,0.003458
-57.68,-47.157,0.014206,0.013379
-56.121,-47.157,0.018408,0.0259
-54.562,-47.157,0.017476,0.036884
-53.003,-47.157,0.016076,0.041988
-51.444,-47.157,0.013292,0.043709
-49.885,-47.157,0.016148,0.037822
-48.326,-47.157,0.018915,0.020614
-46.767,-47.157,0.019715,0.000833
-45.208,-47.157,0.016144,-0.01133
-43.649,-47.157,0.008955,-0.010791
-42.09,-47.157,0.003647,-0.007769
-40.532,-47.157,0.003416,-0.009756
-38.973,-47.157,0.005221,-0.013438
-37.414,-47.157,0.006426,-0.015353
-35.855,-47.157,0.006251,-0.015432
-34.296,-47.157,0.006856,-0.014847
-32.737,-47.157,0.008071,-0.014247
-31.178,-47.157,0.007969,-0.011389
-29.619,-47.157,0.005552,-0.007586
-28.06,-47.157,0.003064,-0.005476
-26.501,-47.157,0.002724,-0.004925
-24.942,-47.157,0.002804,-0.00752
-23.383,-47.157,0.001677,-0.009428
-21.825,-47.157,-0.000483,-0.009572
-20.266,-47.157,-0.001791,-0.008679
-18.707,-47.157,-0.001085,-0.009186
-17.148,-47.157,-9.3e-005,-0.009926
-15.589,-47.157,0.000475,-0.009441
-14.03,-47.157,-0.000976,-0.008906
-12.471,-47.157,-0.001801,-0.008881
-10.912,-47.157,-0.001152,-0.008246
-9.3533,-47.157,-0.000673,-0.007047
-7.7943,-47.157,-0.000757,-0.005717
-6.2354,-47.157,-0.002195,-0.00546
-4.6765,-47.157,-0.002587,-0.00639
-3.1176,-47.157,-0.002863,-0.008131
-1.5587,-47.157,-0.002612,-0.008531
0.000213,-47.157,-0.002388,-0.006804
1.5591,-47.157,-0.003021,-0.005128
3.118,-47.157,-0.004236,-0.004253
4.6769,-47.157,-0.003458,-0.003953
6.2359,-47.157,-0.001472,-0.0038
7.7948,-47.157,-0.00029,-0.005304
9.3537,-47.157,-0.000459,-0.0072
10.913,-47.157,-0.000529,-0.007294
12.472,-47.157,-0.000512,-0.006234
14.03,-47.157,-0.000532,-0.006851
15.589,-47.157,-0.000495,-0.008886
17.148,-47.157,-0.000133,-0.009425
18.707,-47.157,-0.000209,-0.007566
20.266,-47.157,-5.7e-005,-0.006619
21.825,-47.157,0.000337,-0.00746
23.384,-47.157,0.000945,-0.008317
24.943,-47.157,0.000866,-0.007424
26.502,-47.157,0.001099,-0.005588
28.061,-47.157,0.001326,-0.004131
29.62,-47.157,0.001507,-0.003417
31.178,-47.157,0.001355,-0.003101
32.737,-47.157,0.001854,-0.003137
34.296,-47.157,0.002645,-0.004522
35.855,-47.157,0.002682,-0.005578
37.414,-47.157,0.00199,-0.005964
38.973,-47.157,0.002217,-0.004854
40.532,-47.157,0.003049,-0.004565
42.091,-47.157,0.003647,-0.005119
43.65,-47.157,0.00324,-0.006037
45.209,-47.157,0.0024,-0.006826
46.768,-47.157,0.001222,-0.006876
48.326,-47.157,0.000173,-0.006769
49.885,-47.157,-0.0002,-0.006209
51.444,-47.157,3.1e-005,-0.005749
53.003,-47.157,0.000132,-0.004946
54.562,-47.157,-0.000498,-0.005093
56.121,-47.157,-0.001248,-0.007102
57.68,-47.157,-0.00147,-0.009895
59.239,-47.157,-0.000488,-0.010817
60.798,-47.157,0.000635,-0.009369
62.357,-47.157,0.001278,-0.00696
63.916,-47.157,0.001515,-0.00603
65.475,-47.157,0.001171,-0.006757
67.033,-47.157,0.000485,-0.007935
68.592,-47.157,0.00047,-0.007986
70.151,-47.157,0.001249,-0.007104
71.71,-47.157,0.002826,-0.005962
73.269,-47.157,0.003737,-0.005954
74.828,-47.157,0.00412,-0.006617
76.387,-47.157,0.003201,-0.007315
77.946,-47.157,0.002245,-0.007552
79.505,-47.157,0.002393,-0.007813
81.064,-47.157,0.003148,-0.007217
82.623,-47.157,0.003776,-0.006164
84.181,-47.157,0.003687,-0.005179
85.74,-47.157,0.004579,-0.006349
87.299,-47.157,0.005071,-0.007404
-110.68,-48.716,-0.006936,-0.002064
-109.12,-48.716,-0.005721,-0.00277
-107.56,-48.716,-0.004573,-0.003675
-106.01,-48.716,-0.003723,-0.004436
-104.45,-48.716,-0.004073,-0.004896
-102.89,-48.716,-0.003424,-0.00507
-101.33,-48.716,-0.002582,-0.005688
-99.77,-48.716,-0.00178,-0.006913
-98.211,-48.716,-0.002214,-0.008569
-96.652,-48.716,-0.002956,-0.009192
-95.093,-48.716,-0.002919,-0.008345
-93.535,-48.716,-0.001712,-0.007739
-91.976,-48.716,0.000313,-0.00862
-90.417,-48.716,0.001841,-0.009869
-88.858,-48.716,0.002117,-0.010508
-87.299,-48.716,0.001438,-0.010831
-85.74,-48.716,0.001551,-0.011796
-84.181,-48.716,0.001811,-0.012583
-82.622,-48.716,0.002771,-0.012923
-81.063,-48.716,0.004393,-0.014918
-79.504,-48.716,0.007523,-0.018361
-77.945,-48.716,0.007623,-0.019909
-76.386,-48.716,0.006991,-0.018291
-74.828,-48.716,0.005893,-0.01448
-73.269,-48.716,0.008104,-0.013257
-71.71,-48.716,0.011099,-0.013366
-70.151,-48.716,0.013388,-0.012446
-68.592,-48.716,0.013879,-0.009148
-67.033,-48.716,0.013067,-0.006539
-65.474,-48.716,0.012446,-0.006098
-63.915,-48.716,0.012154,-0.006115
-62.356,-48.716,0.01175,-0.004863
-60.797,-48.716,0.011942,-0.003213
-59.238,-48.716,0.012813,-0.000745
-57.68,-48.716,0.015606,0.007004
-56.121,-48.716,0.018641,0.01943
-54.562,-48.716,0.016416,0.033669
-53.003,-48.716,0.014147,0.042647
-51.444,-48.716,0.012896,0.046576
-49.885,-48.716,0.016883,0.039902
-48.326,-48.716,0.019841,0.021239
-46.767,-48.716,0.019276,0.000876
-45.208,-48.716,0.0149,-0.010037
-43.649,-48.716,0.008218,-0.008447
-42.09,-48.716,0.003496,-0.006767
-40.532,-48.716,0.003302,-0.009833
-38.973,-48.716,0.004929,-0.013801
-37.414,-48.716,0.005432,-0.014197
-35.855,-48.716,0.004852,-0.013969
-34.296,-48.716,0.004366,-0.014177
-32.737,-48.716,0.004778,-0.014479
-31.178,-48.716,0.004557,-0.012463
-29.619,-48.716,0.003486,-0.009346
-28.06,-48.716,0.002088,-0.009585
-26.501,-48.716,0.001431,-0.009471
-24.942,-48.716,0.001209,-0.011488
-23.383,-48.716,8.6e-005,-0.01162
-21.825,-48.716,-0.002083,-0.011991
-20.266,-48.716,-0.004143,-0.010868
-18.707,-48.716,-0.004213,-0.009578
-17.148,-48.716,-0.002359,-0.008842
-15.589,-48.716,-0.000923,-0.007891
-14.03,-48.716,-0.00162,-0.008314
-12.471,-48.716,-0.002966,-0.009034
-10.912,-48.716,-0.002517,-0.008897
-9.3533,-48.716,-0.00228,-0.007558
-7.7943,-48.716,-0.001834,-0.005924
-6.2354,-48.716,-0.002272,-0.00633
-4.6765,-48.716,-0.001823,-0.008252
-3.1176,-48.716,-0.001996,-0.010094
-1.5587,-48.716,-0.001595,-0.009311
0.000213,-48.716,-0.000781,-0.007069
1.5591,-48.716,-0.000898,-0.005863
3.118,-48.716,-0.002171,-0.005838
4.6769,-48.716,-0.002031,-0.005528
6.2359,-48.716,-0.000668,-0.005258
7.7948,-48.716,-0.000135,-0.006652
9.3537,-48.716,-0.000914,-0.008128
10.913,-48.716,-0.000982,-0.007507
12.472,-48.716,-0.001068,-0.006569
14.03,-48.716,-0.001417,-0.007105
15.589,-48.716,-0.002326,-0.008991
17.148,-48.716,-0.002279,-0.008853
18.707,-48.716,-0.001749,-0.007194
20.266,-48.716,-0.000984,-0.006664
21.825,-48.716,-0.000333,-0.007639
23.384,-48.716,0.000395,-0.008289
24.943,-48.716,0.000677,-0.007168
26.502,-48.716,0.001158,-0.005319
28.061,-48.716,0.001442,-0.003954
29.62,-48.716,0.001441,-0.003342
31.178,-48.716,0.000735,-0.002821
32.737,-48.716,0.000615,-0.002742
34.296,-48.716,0.001616,-0.00408
35.855,-48.716,0.002459,-0.006085
37.414,-48.716,0.002766,-0.007666
38.973,-48.716,0.002988,-0.007155
40.532,-48.716,0.00353,-0.005984
42.091,-48.716,0.003783,-0.004704
43.65,-48.716,0.003721,-0.004217
45.209,-48.716,0.003258,-0.004312
46.768,-48.716,0.001991,-0.005015
48.326,-48.716,0.00029,-0.005915
49.885,-48.716,-0.000396,-0.006148
51.444,-48.716,1.3e-005,-0.005742
53.003,-48.716,0.000524,-0.005123
54.562,-48.716,-0.000125,-0.005616
56.121,-48.716,-0.001434,-0.007595
57.68,-48.716,-0.002294,-0.011253
59.239,-48.716,-0.001586,-0.013663
60.798,-48.716,0.000161,-0.012792
62.357,-48.716,0.001394,-0.009366
63.916,-48.716,0.00188,-0.006056
65.475,-48.716,0.001432,-0.005313
67.033,-48.716,0.000949,-0.00584
68.592,-48.716,0.001169,-0.006186
70.151,-48.716,0.002088,-0.005597
71.71,-48.716,0.003845,-0.004459
73.269,-48.716,0.004861,-0.00428
74.828,-48.716,0.005457,-0.005188
76.387,-48.716,0.004741,-0.006543
77.946,-48.716,0.003585,-0.007067
79.505,-48.716,0.002777,-0.006666
81.064,-48.716,0.002548,-0.005628
82.623,-48.716,0.003549,-0.005254
84.181,-48.716,0.004495,-0.006445
85.74,-48.716,0.005919,-0.008776
87.299,-48.716,0.006252,-0.010355
-110.68,-50.275,-0.006729,-0.002584
-109.12,-50.275,-0.005966,-0.002814
-107.56,-50.275,-0.005567,-0.003627
-106.01,-50.275,-0.004973,-0.005004
-104.45,-50.275,-0.004519,-0.006871
-102.89,-50.275,-0.00354,-0.00756
-101.33,-50.275,-0.002281,-0.00772
-99.77,-50.275,-0.001354,-0.00804
-98.211,-50.275,-0.001205,-0.009897
-96.652,-50.275,-0.001289,-0.011492
-95.093,-50.275,-0.001327,-0.011039
-93.535,-50.275,-0.000525,-0.009572
-91.976,-50.275,0.001428,-0.009291
-90.417,-50.275,0.002911,-0.009846
-88.858,-50.275,0.002892,-0.009655
-87.299,-50.275,0.001609,-0.008744
-85.74,-50.275,0.001793,-0.009463
-84.181,-50.275,0.003008,-0.011898
-82.622,-50.275,0.003959,-0.013884
-81.063,-50.275,0.007402,-0.016459
-79.504,-50.275,0.012425,-0.018826
-77.945,-50.275,0.012544,-0.018833
-76.386,-50.275,0.009556,-0.017374
-74.828,-50.275,0.005765,-0.013324
-73.269,-50.275,0.007877,-0.011243
-71.71,-50.275,0.011104,-0.009734
-70.151,-50.275,0.013372,-0.008552
-68.592,-50.275,0.013806,-0.007054
-67.033,-50.275,0.012831,-0.006613
-65.474,-50.275,0.012721,-0.007628
-63.915,-50.275,0.013018,-0.00775
-62.356,-50.275,0.013331,-0.005011
-60.797,-50.275,0.014431,-0.003111
-59.238,-50.275,0.01542,-0.00166
-57.68,-50.275,0.015976,0.003589
-56.121,-50.275,0.017194,0.015561
-54.562,-50.275,0.015233,0.031782
-53.003,-50.275,0.015062,0.043991
-51.444,-50.275,0.015382,0.050076
-49.885,-50.275,0.018462,0.043338
-48.326,-50.275,0.018313,0.024115
-46.767,-50.275,0.014282,0.003039
-45.208,-50.275,0.009574,-0.008236
-43.649,-50.275,0.005688,-0.007765
-42.09,-50.275,0.003887,-0.007145
-40.532,-50.275,0.003727,-0.009721
-38.973,-50.275,0.004714,-0.012068
-37.414,-50.275,0.004795,-0.011778
-35.855,-50.275,0.004024,-0.01105
-34.296,-50.275,0.002626,-0.012162
-32.737,-50.275,0.001571,-0.01296
-31.178,-50.275,0.001425,-0.012051
-29.619,-50.275,0.00128,-0.011667
-28.06,-50.275,0.001292,-0.013965
-26.501,-50.275,0.001575,-0.015798
-24.942,-50.275,0.001851,-0.01582
-23.383,-50.275,0.00101,-0.013861
-21.825,-50.275,-0.001518,-0.012405
-20.266,-50.275,-0.004329,-0.010773
-18.707,-50.275,-0.00511,-0.009865
-17.148,-50.275,-0.003233,-0.009716
-15.589,-50.275,-0.001992,-0.008645
-14.03,-50.275,-0.002827,-0.008114
-12.471,-50.275,-0.004666,-0.008899
-10.912,-50.275,-0.004358,-0.009931
-9.3533,-50.275,-0.003549,-0.009098
-7.7943,-50.275,-0.002821,-0.007019
-6.2354,-50.275,-0.002156,-0.00632
-4.6765,-50.275,-0.001312,-0.008318
-3.1176,-50.275,-0.000972,-0.010527
-1.5587,-50.275,-0.000768,-0.009914
0.000213,-50.275,-0.00041,-0.007678
1.5591,-50.275,-0.000678,-0.006431
3.118,-50.275,-0.001991,-0.00711
4.6769,-50.275,-0.002485,-0.007047
6.2359,-50.275,-0.001592,-0.007008
7.7948,-50.275,-0.001857,-0.008288
9.3537,-50.275,-0.002191,-0.00963
10.913,-50.275,-0.001852,-0.009054
12.472,-50.275,-0.000825,-0.008024
14.03,-50.275,-0.001101,-0.007602
15.589,-50.275,-0.002746,-0.008331
17.148,-50.275,-0.002994,-0.007414
18.707,-50.275,-0.001929,-0.006127
20.266,-50.275,-0.000627,-0.006318
21.825,-50.275,9.6e-005,-0.007384
23.384,-50.275,0.00033,-0.007984
24.943,-50.275,0.000601,-0.006606
26.502,-50.275,0.001111,-0.00516
28.061,-50.275,0.001531,-0.004684
29.62,-50.275,0.001485,-0.005088
31.178,-50.275,0.000359,-0.004589
32.737,-50.275,-0.000364,-0.003818
34.296,-50.275,0.000396,-0.003977
35.855,-50.275,0.001779,-0.005807
37.414,-50.275,0.003068,-0.008201
38.973,-50.275,0.003427,-0.008572
40.532,-50.275,0.003301,-0.006993
42.091,-50.275,0.002992,-0.004369
43.65,-50.275,0.003063,-0.002742
45.209,-50.275,0.003284,-0.002577
46.768,-50.275,0.002245,-0.003566
48.326,-50.275,0.000584,-0.004769
49.885,-50.275,-0.000113,-0.005374
51.444,-50.275,0.000461,-0.005268
53.003,-50.275,0.001258,-0.0051
54.562,-50.275,0.00106,-0.005651
56.121,-50.275,0.000555,-0.007142
57.68,-50.275,0.000223,-0.010295
59.239,-50.275,0.000733,-0.012691
60.798,-50.275,0.001835,-0.012103
62.357,-50.275,0.00214,-0.009293
63.916,-50.275,0.001866,-0.006029
65.475,-50.275,0.001322,-0.004976
67.033,-50.275,0.001689,-0.004718
68.592,-50.275,0.002453,-0.004918
70.151,-50.275,0.003037,-0.004719
71.71,-50.275,0.004112,-0.003955
73.269,-50.275,0.005191,-0.004222
74.828,-50.275,0.006346,-0.005297
76.387,-50.275,0.006065,-0.006297
77.946,-50.275,0.004717,-0.006266
79.505,-50.275,0.002883,-0.005928
81.064,-50.275,0.001836,-0.005644
82.623,-50.275,0.002752,-0.005925
84.181,-50.275,0.004605,-0.006912
85.74,-50.275,0.006321,-0.008566
87.299,-50.275,0.006825,-0.009608
-110.68,-51.834,-0.005392,-0.002898
-109.12,-51.834,-0.005413,-0.00278
-107.56,-51.834,-0.005733,-0.003532
-106.01,-51.834,-0.005122,-0.006342
-104.45,-51.834,-0.004061,-0.008825
-102.89,-51.834,-0.002991,-0.009112
-101.33,-51.834,-0.001714,-0.007705
-99.77,-51.834,-0.000425,-0.007499
-98.211,-51.834,0.000339,-0.011129
-96.652,-51.834,0.000513,-0.014731
-95.093,-51.834,0.000461,-0.014662
-93.535,-51.834,0.001158,-0.011557
-91.976,-51.834,0.002733,-0.009225
-90.417,-51.834,0.003913,-0.009142
-88.858,-51.834,0.003661,-0.008748
-87.299,-51.834,0.002712,-0.008358
-85.74,-51.834,0.003113,-0.009874
-84.181,-51.834,0.004325,-0.0127
-82.622,-51.834,0.005002,-0.015172
-81.063,-51.834,0.00833,-0.017875
-79.504,-51.834,0.01344,-0.01995
-77.945,-51.834,0.013272,-0.019061
-76.386,-51.834,0.009817,-0.018004
-74.828,-51.834,0.005295,-0.01529
-73.269,-51.834,0.007044,-0.012821
-71.71,-51.834,0.009443,-0.009962
-70.151,-51.834,0.01161,-0.007746
-68.592,-51.834,0.012588,-0.007437
-67.033,-51.834,0.013112,-0.007227
-65.474,-51.834,0.013469,-0.007498
-63.915,-51.834,0.013661,-0.005819
-62.356,-51.834,0.013592,-0.002148
-60.797,-51.834,0.015243,-0.000566
-59.238,-51.834,0.015909,-0.00053
-57.68,-51.834,0.014517,0.002639
-56.121,-51.834,0.014542,0.01338
-54.562,-51.834,0.017374,0.02891
-53.003,-51.834,0.019266,0.042849
-51.444,-51.834,0.016312,0.054449
-49.885,-51.834,0.014724,0.052178
-48.326,-51.834,0.01199,0.036036
-46.767,-51.834,0.009859,0.011089
-45.208,-51.834,0.00478,-0.004642
-43.649,-51.834,0.00344,-0.008743
-42.09,-51.834,0.003371,-0.009675
-40.532,-51.834,0.003131,-0.011099
-38.973,-51.834,0.004079,-0.012619
-37.414,-51.834,0.004411,-0.012678
-35.855,-51.834,0.003907,-0.012585
-34.296,-51.834,0.001918,-0.013012
-32.737,-51.834,0.000568,-0.012441
-31.178,-51.834,0.000495,-0.012115
-29.619,-51.834,0.000189,-0.013881
-28.06,-51.834,0.00073,-0.017442
-26.501,-51.834,0.002223,-0.019721
-24.942,-51.834,0.003307,-0.019169
-23.383,-51.834,0.002705,-0.015925
-21.825,-51.834,-8.9e-005,-0.012425
-20.266,-51.834,-0.002858,-0.009694
-18.707,-51.834,-0.003586,-0.009625
-17.148,-51.834,-0.00185,-0.011422
-15.589,-51.834,-0.00129,-0.010997
-14.03,-51.834,-0.002759,-0.00981
-12.471,-51.834,-0.004721,-0.009328
-10.912,-51.834,-0.005227,-0.010865
-9.3533,-51.834,-0.004142,-0.010762
-7.7943,-51.834,-0.003136,-0.008483
-6.2354,-51.834,-0.001429,-0.006382
-4.6765,-51.834,-0.000485,-0.00662
-3.1176,-51.834,-0.000127,-0.009009
-1.5587,-51.834,-0.000177,-0.0101
0.000213,-51.834,-0.000774,-0.009771
1.5591,-51.834,-0.002221,-0.008932
