26.502,-45.598,0.005921,-0.000564
28.061,-45.598,0.004813,-0.000728
29.62,-45.598,0.003102,-0.001092
31.178,-45.598,0.003071,-0.000897
32.737,-45.598,0.003586,-0.000329
34.296,-45.598,0.003554,-0.000309
35.855,-45.598,0.003159,-0.001718
37.414,-45.598,0.003276,-0.003663
38.973,-45.598,0.004885,-0.003628
40.532,-45.598,0.005309,-0.002215
42.091,-45.598,0.004445,-0.00114
43.65,-45.598,0.003051,-0.001968
45.209,-45.598,0.002284,-0.003331
46.768,-45.598,0.002301,-0.004079
48.326,-45.598,0.002228,-0.004022
49.885,-45.598,0.002202,-0.002821
51.444,-45.598,0.00256,-0.000209
53.003,-45.598,0.00362,0.002007
54.562,-45.598,0.004758,0.00084
56.121,-45.598,0.005909,-0.002743
57.68,-45.598,0.00647,-0.005218
59.239,-45.598,0.005582,-0.003733
60.798,-45.598,0.004221,-0.002131
62.357,-45.598,0.002585,-0.002195
63.916,-45.598,0.001368,-0.003855
65.475,-45.598,0.000284,-0.004941
67.033,-45.598,8e-006,-0.004622
68.592,-45.598,0.000764,-0.004344
70.151,-45.598,0.001961,-0.004749
71.71,-45.598,0.003146,-0.005595
73.269,-45.598,0.003916,-0.005786
74.828,-45.598,0.003149,-0.005065
76.387,-45.598,0.001295,-0.004918
77.946,-45.598,-9e-006,-0.005469
79.505,-45.598,0.000412,-0.005627
81.064,-45.598,0.00252,-0.005142
82.623,-45.598,0.004128,-0.003796
84.181,-45.598,0.003419,-0.002533
85.74,-45.598,0.002069,-0.002391
87.299,-45.598,0.000865,-0.002504
-110.68,-47.157,-0.008653,0.001689
-109.12,-47.157,-0.007531,0.002091
-107.56,-47.157,-0.005902,0.002668
-106.01,-47.157,-0.00563,0.003552
-104.45,-47.157,-0.006373,0.003402
-102.89,-47.157,-0.006843,0.001819
-101.33,-47.157,-0.006529,0.000553
-99.77,-47.157,-0.005786,0.000875
-98.211,-47.157,-0.0065,0.003019
-96.652,-47.157,-0.007599,0.004702
-95.093,-47.157,-0.008664,0.004559
-93.535,-47.157,-0.008949,0.004281
-91.976,-47.157,-0.008813,0.004593
-90.417,-47.157,-0.00921,0.004788
-88.858,-47.157,-0.008612,0.003557
-87.299,-47.157,-0.00752,0.002221
-85.74,-47.157,-0.006189,0.001943
-84.181,-47.157,-0.005768,0.002451
-82.622,-47.157,-0.006446,0.002958
-81.063,-47.157,-0.007453,0.003125
-79.504,-47.157,-0.009284,0.002872
-77.945,-47.157,-0.011047,0.002636
-76.386,-47.157,-0.010836,0.003067
-74.828,-47.157,-0.008398,0.004821
-73.269,-47.157,-0.007224,0.006707
-71.71,-47.157,-0.008338,0.007347
-70.151,-47.157,-0.010705,0.007473
-68.592,-47.157,-0.011844,0.007966
-67.033,-47.157,-0.013883,0.00908
-65.474,-47.157,-0.017376,0.009636
-63.915,-47.157,-0.020604,0.009204
-62.356,-47.157,-0.020202,0.008067
-60.797,-47.157,-0.022055,0.014419
-59.238,-47.157,-0.031698,0.039906
-57.68,-47.157,-0.038388,0.076081
-56.121,-47.157,-0.024564,0.10193
-54.562,-47.157,0.003575,0.10052
-53.003,-47.157,0.025016,0.078796
-51.444,-47.157,0.028131,0.049715
-49.885,-47.157,0.027081,0.025286
-48.326,-47.157,0.026642,0.01027
-46.767,-47.157,0.025031,0.005145
-45.208,-47.157,0.019802,0.002528
-43.649,-47.157,0.01695,0.000683
-42.09,-47.157,0.017624,-0.001379
-40.532,-47.157,0.019054,-0.003906
-38.973,-47.157,0.019905,-0.006507
-37.414,-47.157,0.019451,-0.008345
-35.855,-47.157,0.017251,-0.009681
-34.296,-47.157,0.012909,-0.011511
-32.737,-47.157,0.011357,-0.01365
-31.178,-47.157,0.011152,-0.013774
-29.619,-47.157,0.01244,-0.012544
-28.06,-47.157,0.012342,-0.011655
-26.501,-47.157,0.011408,-0.010281
-24.942,-47.157,0.0097,-0.008439
-23.383,-47.157,0.006104,-0.006251
-21.825,-47.157,0.003568,-0.00579
-20.266,-47.157,0.002402,-0.007127
-18.707,-47.157,0.002637,-0.008851
-17.148,-47.157,0.004742,-0.010374
-15.589,-47.157,0.006644,-0.011593
-14.03,-47.157,0.008308,-0.013708
-12.471,-47.157,0.007968,-0.01505
-10.912,-47.157,0.006839,-0.013086
-9.3533,-47.157,0.006231,-0.009378
-7.7943,-47.157,0.006277,-0.007581
-6.2354,-47.157,0.00523,-0.009236
-4.6765,-47.157,0.003732,-0.009928
-3.1176,-47.157,0.00319,-0.008503
-1.5587,-47.157,0.004952,-0.006847
0.000213,-47.157,0.006307,-0.006675
1.5591,-47.157,0.006297,-0.007147
3.118,-47.157,0.004438,-0.006954
4.6769,-47.157,0.002246,-0.005305
6.2359,-47.157,0.001213,-0.001267
7.7948,-47.157,0.001522,0.001399
9.3537,-47.157,0.002872,0.001295
10.913,-47.157,0.00303,-0.001082
12.472,-47.157,0.002301,-0.002413
14.03,-47.157,0.001618,-0.001511
15.589,-47.157,0.002049,-0.00059
17.148,-47.157,0.003223,-0.000368
18.707,-47.157,0.003603,-0.001986
20.266,-47.157,0.003399,-0.003805
21.825,-47.157,0.003478,-0.003765
23.384,-47.157,0.004856,-0.00239
24.943,-47.157,0.006323,-0.001262
26.502,-47.157,0.006247,-0.001103
28.061,-47.157,0.004911,-0.000863
29.62,-47.157,0.003358,-0.000482
31.178,-47.157,0.003816,4.2e-005
32.737,-47.157,0.004489,0.00049
34.296,-47.157,0.004432,0.000356
35.855,-47.157,0.003041,-0.001
37.414,-47.157,0.002242,-0.002601
38.973,-47.157,0.003337,-0.002403
40.532,-47.157,0.004133,-0.000432
42.091,-47.157,0.00396,0.001003
43.65,-47.157,0.002999,0.000236
45.209,-47.157,0.002866,-0.001474
46.768,-47.157,0.003404,-0.00248
48.326,-47.157,0.003869,-0.002642
49.885,-47.157,0.004072,-0.001993
51.444,-47.157,0.004402,-8.7e-005
53.003,-47.157,0.005141,0.001727
54.562,-47.157,0.006124,0.000824
56.121,-47.157,0.007289,-0.002351
57.68,-47.157,0.007464,-0.004952
59.239,-47.157,0.005889,-0.004505
60.798,-47.157,0.003522,-0.003664
62.357,-47.157,0.00124,-0.003466
63.916,-47.157,0.000373,-0.004038
65.475,-47.157,0.000267,-0.004212
67.033,-47.157,0.000903,-0.003878
68.592,-47.157,0.00183,-0.003917
70.151,-47.157,0.002961,-0.004652
71.71,-47.157,0.003868,-0.005617
73.269,-47.157,0.004545,-0.005953
74.828,-47.157,0.003754,-0.005401
76.387,-47.157,0.002006,-0.005043
77.946,-47.157,0.000381,-0.005534
79.505,-47.157,5.4e-005,-0.00565
81.064,-47.157,0.001429,-0.005209
82.623,-47.157,0.002921,-0.004011
84.181,-47.157,0.002562,-0.003072
85.74,-47.157,0.001503,-0.003299
87.299,-47.157,0.000347,-0.003594
-110.68,-48.716,-0.005307,0.001553
-109.12,-48.716,-0.005029,0.001775
-107.56,-48.716,-0.005064,0.002097
-106.01,-48.716,-0.006383,0.002883
-104.45,-48.716,-0.008697,0.003059
-102.89,-48.716,-0.009748,0.001686
-101.33,-48.716,-0.009033,0.000392
-99.77,-48.716,-0.007705,0.000929
-98.211,-48.716,-0.008047,0.003466
-96.652,-48.716,-0.00875,0.005091
-95.093,-48.716,-0.00917,0.00466
-93.535,-48.716,-0.009397,0.00515
-91.976,-48.716,-0.009493,0.006721
-90.417,-48.716,-0.010434,0.007533
-88.858,-48.716,-0.010419,0.005874
-87.299,-48.716,-0.00922,0.003612
-85.74,-48.716,-0.00703,0.002458
-84.181,-48.716,-0.005658,0.002162
-82.622,-48.716,-0.006081,0.002549
-81.063,-48.716,-0.007106,0.002964
-79.504,-48.716,-0.007654,0.003
-77.945,-48.716,-0.008492,0.00305
-76.386,-48.716,-0.008358,0.003778
-74.828,-48.716,-0.008866,0.005307
-73.269,-48.716,-0.010082,0.006419
-71.71,-48.716,-0.012251,0.006101
-70.151,-48.716,-0.013751,0.005547
-68.592,-48.716,-0.014058,0.006288
-67.033,-48.716,-0.017412,0.008908
-65.474,-48.716,-0.022355,0.011289
-63.915,-48.716,-0.025903,0.011099
-62.356,-48.716,-0.024663,0.007836
-60.797,-48.716,-0.024636,0.012572
-59.238,-48.716,-0.03232,0.043853
-57.68,-48.716,-0.036731,0.089736
-56.121,-48.716,-0.023818,0.11964
-54.562,-48.716,0.002914,0.11202
-53.003,-48.716,0.02524,0.081935
-51.444,-48.716,0.031842,0.049158
-49.885,-48.716,0.032188,0.022131
-48.326,-48.716,0.02984,0.004868
-46.767,-48.716,0.026452,-0.000455
-45.208,-48.716,0.02072,-0.001879
-43.649,-48.716,0.017425,-0.004848
-42.09,-48.716,0.016039,-0.009499
-40.532,-48.716,0.016471,-0.011625
-38.973,-48.716,0.01879,-0.012006
-37.414,-48.716,0.019868,-0.011729
-35.855,-48.716,0.017418,-0.011911
-34.296,-48.716,0.012881,-0.013018
-32.737,-48.716,0.011666,-0.014486
-31.178,-48.716,0.011545,-0.013944
-29.619,-48.716,0.011678,-0.012631
-28.06,-48.716,0.011162,-0.012985
-26.501,-48.716,0.011203,-0.013789
-24.942,-48.716,0.01057,-0.013031
-23.383,-48.716,0.007495,-0.009985
-21.825,-48.716,0.004904,-0.008487
-20.266,-48.716,0.003633,-0.010028
-18.707,-48.716,0.004106,-0.012597
-17.148,-48.716,0.006359,-0.013781
-15.589,-48.716,0.007861,-0.01344
-14.03,-48.716,0.00786,-0.013907
-12.471,-48.716,0.006515,-0.014348
-10.912,-48.716,0.005311,-0.011782
-9.3533,-48.716,0.005042,-0.007831
-7.7943,-48.716,0.004536,-0.005662
-6.2354,-48.716,0.002935,-0.006333
-4.6765,-48.716,0.001837,-0.006233
-3.1176,-48.716,0.002174,-0.005853
-1.5587,-48.716,0.004119,-0.005935
0.000213,-48.716,0.005281,-0.00638
1.5591,-48.716,0.004974,-0.006009
3.118,-48.716,0.002529,-0.005129
4.6769,-48.716,-3.4e-005,-0.004251
6.2359,-48.716,-0.000657,-0.002275
7.7948,-48.716,-1e-006,-0.001469
9.3537,-48.716,0.001471,-0.001701
10.913,-48.716,0.001891,-0.002916
12.472,-48.716,0.001983,-0.003502
14.03,-48.716,0.001907,-0.00349
15.589,-48.716,0.002065,-0.003097
17.148,-48.716,0.002742,-0.002457
18.707,-48.716,0.002929,-0.002709
20.266,-48.716,0.002849,-0.003454
21.825,-48.716,0.003246,-0.002764
23.384,-48.716,0.004802,-0.001528
24.943,-48.716,0.006148,-0.001034
26.502,-48.716,0.005957,-0.001376
28.061,-48.716,0.00491,-0.001119
29.62,-48.716,0.004119,-1.3e-005
31.178,-48.716,0.004705,0.000768
32.737,-48.716,0.005041,0.001106
34.296,-48.716,0.004497,0.000793
35.855,-48.716,0.002567,-2.3e-005
37.414,-48.716,0.001324,-0.000579
38.973,-48.716,0.001646,8.1e-005
40.532,-48.716,0.002393,0.001618
42.091,-48.716,0.002727,0.002355
43.65,-48.716,0.002684,0.001324
45.209,-48.716,0.00335,0.00015
46.768,-48.716,0.004388,-0.000459
48.326,-48.716,0.005235,-0.000671
49.885,-48.716,0.005574,-0.000867
51.444,-48.716,0.005611,-0.000626
53.003,-48.716,0.005759,-0.000225
54.562,-48.716,0.006351,-0.000935
56.121,-48.716,0.006983,-0.002699
57.68,-48.716,0.006479,-0.004372
59.239,-48.716,0.004635,-0.005021
60.798,-48.716,0.002408,-0.004794
62.357,-48.716,0.000467,-0.004169
63.916,-48.716,0.00045,-0.003992
65.475,-48.716,0.00151,-0.004156
67.033,-48.716,0.003102,-0.00428
68.592,-48.716,0.003603,-0.004427
70.151,-48.716,0.003777,-0.005089
71.71,-48.716,0.003665,-0.006222
73.269,-48.716,0.004191,-0.006742
74.828,-48.716,0.003877,-0.006168
76.387,-48.716,0.002743,-0.00508
77.946,-48.716,0.001369,-0.004723
79.505,-48.716,0.000666,-0.005091
81.064,-48.716,0.001226,-0.005268
82.623,-48.716,0.001896,-0.004968
84.181,-48.716,0.001426,-0.004744
85.74,-48.716,0.000895,-0.004672
87.299,-48.716,0.000214,-0.004972
-110.68,-50.275,-0.002936,0.000637
-109.12,-50.275,-0.003044,0.000873
-107.56,-50.275,-0.00412,0.001216
-106.01,-50.275,-0.006702,0.001752
-104.45,-50.275,-0.010056,0.002235
-102.89,-50.275,-0.011242,0.001788
-101.33,-50.275,-0.009843,0.000969
-99.77,-50.275,-0.008363,0.001421
-98.211,-50.275,-0.008645,0.003227
-96.652,-50.275,-0.009147,0.004573
-95.093,-50.275,-0.008833,0.004376
-93.535,-50.275,-0.008706,0.004923
-91.976,-50.275,-0.008965,0.005987
-90.417,-50.275,-0.010262,0.006268
-88.858,-50.275,-0.010621,0.005003
-87.299,-50.275,-0.009298,0.003096
-85.74,-50.275,-0.006817,0.001668
-84.181,-50.275,-0.005349,0.000717
-82.622,-50.275,-0.005822,0.001022
-81.063,-50.275,-0.00639,0.001859
-79.504,-50.275,-0.005692,0.002521
-77.945,-50.275,-0.005596,0.002752
-76.386,-50.275,-0.006387,0.003022
-74.828,-50.275,-0.01028,0.003245
-73.269,-50.275,-0.014202,0.00343
-71.71,-50.275,-0.01641,0.003541
-70.151,-50.275,-0.01579,0.003701
-68.592,-50.275,-0.01496,0.004642
-67.033,-50.275,-0.018658,0.007989
-65.474,-50.275,-0.023807,0.011433
-63.915,-50.275,-0.027422,0.01179
-62.356,-50.275,-0.029141,0.007461
-60.797,-50.275,-0.031108,0.010975
-59.238,-50.275,-0.035759,0.045912
-57.68,-50.275,-0.035412,0.10302
-56.121,-50.275,-0.023438,0.13646
-54.562,-50.275,-0.000347,0.12131
-53.003,-50.275,0.020649,0.078467
-51.444,-50.275,0.030929,0.042914
-49.885,-50.275,0.032107,0.019213
-48.326,-50.275,0.029273,0.00228
-46.767,-50.275,0.025129,-0.004766
-45.208,-50.275,0.022422,-0.007395
-43.649,-50.275,0.022139,-0.011562
-42.09,-50.275,0.02141,-0.016744
-40.532,-50.275,0.019269,-0.017657
-38.973,-50.275,0.0203,-0.015879
-37.414,-50.275,0.021696,-0.01454
-35.855,-50.275,0.019626,-0.014444
-34.296,-50.275,0.014891,-0.014607
-32.737,-50.275,0.012813,-0.014602
-31.178,-50.275,0.013061,-0.013371
-29.619,-50.275,0.014054,-0.012469
-28.06,-50.275,0.014106,-0.014635
-26.501,-50.275,0.013971,-0.017829
-24.942,-50.275,0.012442,-0.017657
-23.383,-50.275,0.009356,-0.013372
-21.825,-50.275,0.006345,-0.010017
-20.266,-50.275,0.004169,-0.011539
-18.707,-50.275,0.004302,-0.014332
-17.148,-50.275,0.006369,-0.014898
-15.589,-50.275,0.00728,-0.013199
-14.03,-50.275,0.006004,-0.011682
-12.471,-50.275,0.004046,-0.010887
-10.912,-50.275,0.003176,-0.008603
-9.3533,-50.275,0.003358,-0.006283
-7.7943,-50.275,0.002702,-0.004949
-6.2354,-50.275,0.001279,-0.004612
-4.6765,-50.275,0.00066,-0.003743
-3.1176,-50.275,0.001971,-0.004325
-1.5587,-50.275,0.004112,-0.00556
0.000213,-50.275,0.004871,-0.005886
1.5591,-50.275,0.00406,-0.004315
3.118,-50.275,0.001652,-0.002922
4.6769,-50.275,-2.9e-005,-0.00263
6.2359,-50.275,-0.00036,-0.003068
7.7948,-50.275,-0.000105,-0.003499
9.3537,-50.275,0.000563,-0.003807
10.913,-50.275,0.000995,-0.00357
12.472,-50.275,0.00169,-0.004227
14.03,-50.275,0.002284,-0.005492
15.589,-50.275,0.002549,-0.005635
17.148,-50.275,0.002921,-0.004347
18.707,-50.275,0.002194,-0.003123
20.266,-50.275,0.001342,-0.002626
21.825,-50.275,0.00143,-0.001548
23.384,-50.275,0.003364,-0.000795
24.943,-50.275,0.004988,-0.001163
26.502,-50.275,0.004978,-0.00196
28.061,-50.275,0.004445,-0.001599
29.62,-50.275,0.004326,-0.000124
31.178,-50.275,0.004955,0.00096
32.737,-50.275,0.00487,0.001343
34.296,-50.275,0.003855,0.001015
35.855,-50.275,0.002026,0.001387
37.414,-50.275,0.001045,0.002434
38.973,-50.275,0.00093,0.003332
40.532,-50.275,0.001578,0.003119
42.091,-50.275,0.001715,0.002137
43.65,-50.275,0.002356,0.001138
45.209,-50.275,0.00332,0.000533
46.768,-50.275,0.004731,0.000525
48.326,-50.275,0.005667,0.000568
49.885,-50.275,0.005857,0.000235
51.444,-50.275,0.00568,-0.000933
53.003,-50.275,0.005563,-0.001893
54.562,-50.275,0.006012,-0.002141
56.121,-50.275,0.006276,-0.00225
57.68,-50.275,0.005577,-0.00275
59.239,-50.275,0.004558,-0.003925
60.798,-50.275,0.003402,-0.00396
62.357,-50.275,0.001913,-0.003541
63.916,-50.275,0.001707,-0.003614
65.475,-50.275,0.002939,-0.004632
67.033,-50.275,0.004891,-0.005197
68.592,-50.275,0.004636,-0.004985
70.151,-50.275,0.003724,-0.005184
71.71,-50.275,0.002934,-0.006348
73.269,-50.275,0.003481,-0.007398
74.828,-50.275,0.003701,-0.006743
76.387,-50.275,0.003088,-0.005098
77.946,-50.275,0.002219,-0.004747
79.505,-50.275,0.001043,-0.005421
81.064,-50.275,0.000649,-0.00601
82.623,-50.275,0.000662,-0.005705
84.181,-50.275,0.000444,-0.005225
85.74,-50.275,-0.000161,-0.005337
87.299,-50.275,-0.000809,-0.005306
-110.68,-51.834,-0.002302,0.000759
-109.12,-51.834,-0.002313,0.00125
-107.56,-51.834,-0.003226,0.001706
-106.01,-51.834,-0.005558,0.001751
-104.45,-51.834,-0.008538,0.001867
-102.89,-51.834,-0.009695,0.001579
-101.33,-51.834,-0.008569,0.000963
-99.77,-51.834,-0.007657,0.000827
-98.211,-51.834,-0.008323,0.00175
-96.652,-51.834,-0.008853,0.00286
-95.093,-51.834,-0.00796,0.003462
-93.535,-51.834,-0.006989,0.003802
-91.976,-51.834,-0.00685,0.00357
-90.417,-51.834,-0.007987,0.002652
-88.858,-51.834,-0.008356,0.002036
-87.299,-51.834,-0.007402,0.001672
-85.74,-51.834,-0.00596,0.000991
-84.181,-51.834,-0.005473,-8.7e-005
-82.622,-51.834,-0.00606,-8.4e-005
-81.063,-51.834,-0.005989,0.001093
-79.504,-51.834,-0.005249,0.002101
-77.945,-51.834,-0.005417,0.002145
-76.386,-51.834,-0.006842,0.001436
-74.828,-51.834,-0.011707,0.000602
-73.269,-51.834,-0.016188,0.000551
-71.71,-51.834,-0.017697,0.001575
-70.151,-51.834,-0.015467,0.002708
-68.592,-51.834,-0.014075,0.003764
-67.033,-51.834,-0.017059,0.006239
-65.474,-51.834,-0.020672,0.009353
-63.915,-51.834,-0.023895,0.009955
-62.356,-51.834,-0.030374,0.005621
-60.797,-51.834,-0.037028,0.00715
-59.238,-51.834,-0.040002,0.0383
-57.68,-51.834,-0.03491,0.091902
-56.121,-51.834,-0.024551,0.12823
-54.562,-51.834,-0.004583,0.11272
-53.003,-51.834,0.013337,0.073334
-51.444,-51.834,0.026013,0.038754
-49.885,-51.834,0.025495,0.021224
-48.326,-51.834,0.022933,0.004175
-46.767,-51.834,0.019875,-0.006882
-45.208,-51.834,0.022699,-0.01338
-43.649,-51.834,0.027198,-0.018269
-42.09,-51.834,0.028668,-0.021514
-40.532,-51.834,0.024457,-0.019724
-38.973,-51.834,0.022355,-0.016243
-37.414,-51.834,0.023061,-0.015625
-35.855,-51.834,0.022195,-0.0175
-34.296,-51.834,0.018307,-0.018149
-32.737,-51.834,0.015241,-0.016557
-31.178,-51.834,0.015521,-0.014148
-29.619,-51.834,0.017808,-0.013198
-28.06,-51.834,0.019234,-0.0152
-26.501,-51.834,0.017772,-0.017519
-24.942,-51.834,0.014163,-0.016208
-23.383,-51.834,0.01019,-0.011783
-21.825,-51.834,0.006584,-0.008582
-20.266,-51.834,0.003309,-0.010187
-18.707,-51.834,0.002901,-0.012544
-17.148,-51.834,0.00489,-0.012683
-15.589,-51.834,0.006271,-0.010293
-14.03,-51.834,0.004951,-0.008344
-12.471,-51.834,0.002572,-0.00726
-10.912,-51.834,0.001455,-0.006129
-9.3533,-51.834,0.00168,-0.00509
-7.7943,-51.834,0.001773,-0.004867
-6.2354,-51.834,0.000987,-0.004593
-4.6765,-51.834,0.000759,-0.003846
-3.1176,-51.834,0.002338,-0.004342
-1.5587,-51.834,0.004502,-0.005781
0.000213,-51.834,0.004344,-0.006123
1.5591,-51.834,0.002974,-0.004477
3.118,-51.834,0.001358,-0.003033
4.6769,-51.834,0.001522,-0.002629
6.2359,-51.834,0.00152,-0.00309
7.7948,-51.834,0.001042,-0.003319
9.3537,-51.834,0.000494,-0.003454
10.913,-51.834,0.000236,-0.003331
12.472,-51.834,0.000967,-0.004693
14.03,-51.834,0.001957,-0.006764
15.589,-51.834,0.002863,-0.007014
17.148,-51.834,0.003029,-0.005169
18.707,-51.834,0.001677,-0.003512
20.266,-51.834,0.000122,-0.00295
21.825,-51.834,3.5e-005,-0.00213
23.384,-51.834,0.001828,-0.001464
24.943,-51.834,0.003602,-0.001771
26.502,-51.834,0.003989,-0.002388
28.061,-51.834,0.004059,-0.002013
29.62,-51.834,0.004152,-0.000679
31.178,-51.834,0.004341,0.000164
32.737,-51.834,0.004205,0.00039
34.296,-51.834,0.00412,-1.7e-005
35.855,-51.834,0.003604,0.001014
37.414,-51.834,0.00291,0.003202
38.973,-51.834,0.002079,0.004289
40.532,-51.834,0.001901,0.003183
42.091,-51.834,0.001812,0.001192
43.65,-51.834,0.0028,0.000568
45.209,-51.834,0.004004,0.000911
46.768,-51.834,0.005518,0.00132
48.326,-51.834,0.00624,0.001291
49.885,-51.834,0.006045,0.000512
51.444,-51.834,0.005722,-0.001169
53.003,-51.834,0.005635,-0.00232
54.562,-51.834,0.00625,-0.002204
56.121,-51.834,0.006468,-0.001517
57.68,-51.834,0.005847,-0.001482
59.239,-51.834,0.005607,-0.002342
60.798,-51.834,0.005438,-0.002443
62.357,-51.834,0.004365,-0.002469
63.916,-51.834,0.00329,-0.003138
65.475,-51.834,0.003536,-0.00485
67.033,-51.834,0.004874,-0.00576
68.592,-51.834,0.004197,-0.005342
70.151,-51.834,0.002885,-0.004925
71.71,-51.834,0.002295,-0.005605
73.269,-51.834,0.003416,-0.006512
74.828,-51.834,0.003972,-0.005903
76.387,-51.834,0.003347,-0.004743
77.946,-51.834,0.002559,-0.005314
79.505,-51.834,0.00117,-0.006564
81.064,-51.834,7e-005,-0.006935
82.623,-51.834,-0.000257,-0.00603
84.181,-51.834,-0.000246,-0.00545
85.74,-51.834,-0.001074,-0.005732
87.299,-51.834,-0.002013,-0.005824
-110.68,-53.393,-0.003313,0.001838
-109.12,-53.393,-0.002866,0.002448
-107.56,-53.393,-0.002447,0.002927
-106.01,-53.393,-0.003756,0.002496
-104.45,-53.393,-0.005323,0.001941
-102.89,-53.393,-0.006105,0.001242
-101.33,-53.393,-0.00579,0.000402
-99.77,-53.393,-0.005721,5.5e-005
-98.211,-53.393,-0.006905,0.000377
-96.652,-53.393,-0.007625,0.001286
-95.093,-53.393,-0.006623,0.001956
-93.535,-53.393,-0.004897,0.001965
-91.976,-53.393,-0.004142,0.001096
-90.417,-53.393,-0.004928,-0.000124
-88.858,-53.393,-0.005278,0
-87.299,-53.393,-0.005362,0.001178
-85.74,-53.393,-0.005474,0.001692
-84.181,-53.393,-0.005548,0.000871
-82.622,-53.393,-0.005591,0.00039
-81.063,-53.393,-0.005625,0.001218
-79.504,-53.393,-0.006069,0.002421
-77.945,-53.393,-0.007359,0.002214
-76.386,-53.393,-0.009302,0.000838
-74.828,-53.393,-0.013303,-0.000329
-73.269,-53.393,-0.016481,-0.000566
-71.71,-53.393,-0.01645,0.000656
-70.151,-53.393,-0.013928,0.002063
-68.592,-53.393,-0.013255,0.003282
-67.033,-53.393,-0.015034,0.004769
-65.474,-53.393,-0.016371,0.006054
-63.915,-53.393,-0.017135,0.006159
-62.356,-53.393,-0.023927,0.002262
-60.797,-53.393,-0.032883,0.002186
-59.238,-53.393,-0.035624,0.022322
-57.68,-53.393,-0.029646,0.061193
-56.121,-53.393,-0.019626,0.092277
-54.562,-53.393,-0.003086,0.085865
-53.003,-53.393,0.009418,0.060678
-51.444,-53.393,0.017963,0.035403
-49.885,-53.393,0.014491,0.023858
-48.326,-53.393,0.01264,0.010273
-46.767,-53.393,0.012975,-0.002311
-45.208,-53.393,0.019993,-0.013374
-43.649,-53.393,0.027518,-0.021091
-42.09,-53.393,0.030471,-0.023127
-40.532,-53.393,0.02567,-0.019569
-38.973,-53.393,0.020608,-0.015151
-37.414,-53.393,0.020023,-0.015946
-35.855,-53.393,0.020402,-0.019993
-34.296,-53.393,0.018824,-0.02219
-32.737,-53.393,0.015418,-0.020318
-31.178,-53.393,0.015,-0.016995
-29.619,-53.393,0.017733,-0.015249
-28.06,-53.393,0.019689,-0.015607
-26.501,-53.393,0.01713,-0.015927
-24.942,-53.393,0.012685,-0.013446
-23.383,-53.393,0.0089,-0.009469
-21.825,-53.393,0.005865,-0.007016
-20.266,-53.393,0.002873,-0.008049
-18.707,-53.393,0.002804,-0.009634
-17.148,-53.393,0.005099,-0.009168
-15.589,-53.393,0.006869,-0.007216
-14.03,-53.393,0.005378,-0.005658
-12.471,-53.393,0.002453,-0.004861
-10.912,-53.393,0.000899,-0.004167
-9.3533,-53.393,0.000978,-0.003738
-7.7943,-53.393,0.001588,-0.004074
-6.2354,-53.393,0.001096,-0.004321
-4.6765,-53.393,0.001138,-0.004147
-3.1176,-53.393,0.002579,-0.004328
-1.5587,-53.393,0.004522,-0.005421
0.000213,-53.393,0.003874,-0.006254
1.5591,-53.393,0.002477,-0.006109
3.118,-53.393,0.001617,-0.005446
4.6769,-53.393,0.002948,-0.004611
6.2359,-53.393,0.003277,-0.003929
7.7948,-53.393,0.002312,-0.003435
9.3537,-53.393,0.000987,-0.003309
10.913,-53.393,0.00021,-0.003516
12.472,-53.393,0.000683,-0.005417
14.03,-53.393,0.001403,-0.007128
15.589,-53.393,0.002499,-0.006917
17.148,-53.393,0.002858,-0.004865
18.707,-53.393,0.001913,-0.00388
20.266,-53.393,0.000344,-0.003873
21.825,-53.393,-0.000118,-0.003308
23.384,-53.393,0.001088,-0.002572
24.943,-53.393,0.002674,-0.002677
26.502,-53.393,0.003532,-0.002538
28.061,-53.393,0.003932,-0.001516
29.62,-53.393,0.003895,-0.000675
31.178,-53.393,0.003589,-0.000882
32.737,-53.393,0.003489,-0.001438
34.296,-53.393,0.004513,-0.001669
35.855,-53.393,0.005419,-0.000321
37.414,-53.393,0.004998,0.001697
38.973,-53.393,0.003474,0.002509
40.532,-53.393,0.002477,0.001112
42.091,-53.393,0.002689,-0.000771
43.65,-53.393,0.004057,-0.000271
45.209,-53.393,0.005365,0.001111
46.768,-53.393,0.006503,0.002006
48.326,-53.393,0.007081,0.001594
49.885,-53.393,0.006397,0.00034
51.444,-53.393,0.005761,-0.001189
53.003,-53.393,0.00562,-0.002096
54.562,-53.393,0.006499,-0.001792
56.121,-53.393,0.006955,-0.001224
57.68,-53.393,0.006397,-0.001391
59.239,-53.393,0.006085,-0.001949
60.798,-53.393,0.006298,-0.001809
62.357,-53.393,0.005635,-0.001722
63.916,-53.393,0.004307,-0.002269
65.475,-53.393,0.0034,-0.003873
67.033,-53.393,0.003509,-0.005049
68.592,-53.393,0.002821,-0.004948
70.151,-53.393,0.001952,-0.004493
71.71,-53.393,0.001835,-0.00434
73.269,-53.393,0.002927,-0.004577
74.828,-53.393,0.003368,-0.003961
76.387,-53.393,0.002982,-0.003474
77.946,-53.393,0.002545,-0.004846
79.505,-53.393,0.001377,-0.006577
81.064,-53.393,-0.000319,-0.007455
82.623,-53.393,-0.001157,-0.006929
84.181,-53.393,-0.001084,-0.006165
85.74,-53.393,-0.001895,-0.006297
87.299,-53.393,-0.002708,-0.006069
