87.299,-26.891,-0.001426,0.002739
-110.68,-28.45,-0.001606,-0.001396
-109.12,-28.45,-0.000586,-0.00112
-107.56,-28.45,0.000722,-0.000275
-106.01,-28.45,0.000691,7.5e-005
-104.45,-28.45,0.000302,-0.000732
-102.89,-28.45,0.000207,-0.002231
-101.33,-28.45,-0.000197,-0.002902
-99.77,-28.45,-0.000332,-0.002297
-98.211,-28.45,-0.000367,-0.001395
-96.652,-28.45,-0.000617,-0.000989
-95.093,-28.45,-0.000899,-0.001311
-93.535,-28.45,-0.00132,-0.002119
-91.976,-28.45,-0.001256,-0.002773
-90.417,-28.45,-0.001155,-0.002734
-88.858,-28.45,-0.000974,-0.001857
-87.299,-28.45,-0.000686,-0.000321
-85.74,-28.45,-0.000466,0.001095
-84.181,-28.45,-0.000252,0.001485
-82.622,-28.45,-3e-006,0.000767
-81.063,-28.45,-0.000147,-0.000304
-79.504,-28.45,-0.000621,-0.000758
-77.945,-28.45,-0.000798,-0.000474
-76.386,-28.45,-0.000622,0.00027
-74.828,-28.45,6.6e-005,0.000891
-73.269,-28.45,0.000365,0.00043
-71.71,-28.45,4.7e-005,-0.000806
-70.151,-28.45,-0.000586,-0.001837
-68.592,-28.45,-0.000984,-0.001486
-67.033,-28.45,-0.000472,-0.000285
-65.474,-28.45,0.001213,0.000575
-63.915,-28.45,0.002795,0.001259
-62.356,-28.45,0.00286,0.001867
-60.797,-28.45,0.001558,0.002354
-59.238,-28.45,0.000321,0.0021
-57.68,-28.45,3.1e-005,0.001447
-56.121,-28.45,0.000151,0.001402
-54.562,-28.45,0.000485,0.001915
-53.003,-28.45,0.000929,0.00273
-51.444,-28.45,0.000786,0.002906
-49.885,-28.45,-0.000174,0.002623
-48.326,-28.45,-0.001163,0.002327
-46.767,-28.45,-0.001533,0.002197
-45.208,-28.45,-0.001223,0.00282
-43.649,-28.45,-0.000439,0.00443
-42.09,-28.45,-5.5e-005,0.006103
-40.532,-28.45,0.00047,0.006975
-38.973,-28.45,0.000691,0.0061
-37.414,-28.45,0.00081,0.005051
-35.855,-28.45,0.000331,0.004935
-34.296,-28.45,-0.000416,0.006257
-32.737,-28.45,-0.000363,0.007522
-31.178,-28.45,0.00057,0.007139
-29.619,-28.45,0.00196,0.005867
-28.06,-28.45,0.002729,0.005325
-26.501,-28.45,0.002276,0.005516
-24.942,-28.45,0.001141,0.005586
-23.383,-28.45,0.000533,0.005534
-21.825,-28.45,0.001338,0.006645
-20.266,-28.45,0.002382,0.008725
-18.707,-28.45,0.002526,0.010087
-17.148,-28.45,0.001493,0.009593
-15.589,-28.45,0.000359,0.007095
-14.03,-28.45,0.000327,0.005294
-12.471,-28.45,0.001558,0.005657
-10.912,-28.45,0.003008,0.005775
-9.3533,-28.45,0.003811,0.004619
-7.7943,-28.45,0.003391,0.003064
-6.2354,-28.45,0.002526,0.003368
-4.6765,-28.45,0.001921,0.004271
-3.1176,-28.45,0.002632,0.003788
-1.5587,-28.45,0.003697,0.003342
0.000213,-28.45,0.004305,0.004146
1.5591,-28.45,0.003946,0.005868
3.118,-28.45,0.00394,0.006752
4.6769,-28.45,0.004501,0.005865
6.2359,-28.45,0.004762,0.00403
7.7948,-28.45,0.004919,0.003013
9.3537,-28.45,0.004827,0.003093
10.913,-28.45,0.004891,0.003747
12.472,-28.45,0.004692,0.004035
14.03,-28.45,0.005551,0.003624
15.589,-28.45,0.006287,0.001771
17.148,-28.45,0.006344,-9.4e-005
18.707,-28.45,0.005242,-0.000559
20.266,-28.45,0.004152,0.000636
21.825,-28.45,0.003993,0.001902
23.384,-28.45,0.004373,0.003163
24.943,-28.45,0.004564,0.004549
26.502,-28.45,0.004112,0.005431
28.061,-28.45,0.003328,0.004721
29.62,-28.45,0.003406,0.003497
31.178,-28.45,0.003464,0.00272
32.737,-28.45,0.003536,0.002514
34.296,-28.45,0.003514,0.002216
35.855,-28.45,0.003677,0.001827
37.414,-28.45,0.00345,0.001806
38.973,-28.45,0.002627,0.002653
40.532,-28.45,0.002167,0.003734
42.091,-28.45,0.001918,0.003711
43.65,-28.45,0.001663,0.002791
45.209,-28.45,0.001118,0.002072
46.768,-28.45,0.001114,0.002999
48.326,-28.45,0.002245,0.004279
49.885,-28.45,0.00322,0.004396
51.444,-28.45,0.003857,0.003404
53.003,-28.45,0.004194,0.002346
54.562,-28.45,0.004579,0.002139
56.121,-28.45,0.0039,0.002605
57.68,-28.45,0.002697,0.003484
59.239,-28.45,0.002226,0.003869
60.798,-28.45,0.002548,0.003631
62.357,-28.45,0.002262,0.002918
63.916,-28.45,0.001487,0.002571
65.475,-28.45,0.001246,0.003366
67.033,-28.45,0.001771,0.004255
68.592,-28.45,0.002226,0.004051
70.151,-28.45,0.001733,0.003446
71.71,-28.45,0.000648,0.003585
73.269,-28.45,-5.6e-005,0.003834
74.828,-28.45,7.6e-005,0.00294
76.387,-28.45,0.000907,0.001046
77.946,-28.45,0.001642,1.7e-005
79.505,-28.45,0.001808,-7.3e-005
81.064,-28.45,0.001455,0.000436
82.623,-28.45,-5.6e-005,0.001103
84.181,-28.45,-0.001509,0.001663
85.74,-28.45,-0.002062,0.002064
87.299,-28.45,-0.001939,0.002297
-110.68,-30.009,-0.002319,-0.001401
-109.12,-30.009,-0.001491,-0.00096
-107.56,-30.009,-0.000569,-0.000231
-106.01,-30.009,-0.001301,-0.000416
-104.45,-30.009,-0.001476,-0.00174
-102.89,-30.009,-0.000762,-0.003285
-101.33,-30.009,-0.000255,-0.003254
-99.77,-30.009,-0.000455,-0.002398
-98.211,-30.009,-0.000862,-0.001929
-96.652,-30.009,-0.001313,-0.002283
-95.093,-30.009,-0.001303,-0.002632
-93.535,-30.009,-0.001123,-0.002549
-91.976,-30.009,-0.000229,-0.002506
-90.417,-30.009,-0.000129,-0.002545
-88.858,-30.009,-0.000395,-0.001968
-87.299,-30.009,-0.000679,-0.000267
-85.74,-30.009,-0.000626,0.001329
-84.181,-30.009,-0.000271,0.001751
-82.622,-30.009,0.000124,0.000978
-81.063,-30.009,0.000299,0.000269
-79.504,-30.009,-0.000101,-8.1e-005
-77.945,-30.009,-0.000895,-0.000243
-76.386,-30.009,-0.001254,3.3e-005
-74.828,-30.009,-0.000948,0.00068
-73.269,-30.009,-0.000661,0.000822
-71.71,-30.009,-0.000702,3.6e-005
-70.151,-30.009,-0.000817,-0.000929
-68.592,-30.009,-0.000278,-0.000867
-67.033,-30.009,0.000852,-8.3e-005
-65.474,-30.009,0.002365,0.000282
-63.915,-30.009,0.003355,0.000819
-62.356,-30.009,0.00307,0.002473
-60.797,-30.009,0.001986,0.004085
-59.238,-30.009,0.000798,0.004046
-57.68,-30.009,0.000134,0.002342
-56.121,-30.009,-0.000398,0.000984
-54.562,-30.009,-0.000712,0.000996
-53.003,-30.009,-0.000554,0.001707
-51.444,-30.009,-0.000657,0.002459
-49.885,-30.009,-0.001172,0.002992
-48.326,-30.009,-0.001755,0.002864
-46.767,-30.009,-0.001963,0.002352
-45.208,-30.009,-0.001462,0.00264
-43.649,-30.009,-0.000676,0.004306
-42.09,-30.009,-0.000387,0.006315
-40.532,-30.009,1.2e-005,0.007496
-38.973,-30.009,0.000334,0.007368
-37.414,-30.009,0.000787,0.006862
-35.855,-30.009,0.000778,0.00682
-34.296,-30.009,0.000135,0.00808
-32.737,-30.009,-0.000374,0.009817
-31.178,-30.009,-2.5e-005,0.009358
-29.619,-30.009,0.000797,0.00739
-28.06,-30.009,0.001419,0.006076
-26.501,-30.009,0.001335,0.006204
-24.942,-30.009,0.001284,0.006554
-23.383,-30.009,0.001288,0.006094
-21.825,-30.009,0.001371,0.006546
-20.266,-30.009,0.001763,0.007952
-18.707,-30.009,0.002041,0.008948
-17.148,-30.009,0.001733,0.008536
-15.589,-30.009,0.000617,0.006762
-14.03,-30.009,0.000239,0.005605
-12.471,-30.009,0.00122,0.005758
-10.912,-30.009,0.003146,0.005544
-9.3533,-30.009,0.004685,0.004401
-7.7943,-30.009,0.004676,0.003296
-6.2354,-30.009,0.003594,0.003343
-4.6765,-30.009,0.002372,0.003445
-3.1176,-30.009,0.002321,0.002523
-1.5587,-30.009,0.002622,0.00208
0.000213,-30.009,0.003313,0.003245
1.5591,-30.009,0.003522,0.0049
3.118,-30.009,0.003808,0.005502
4.6769,-30.009,0.004492,0.005017
6.2359,-30.009,0.00549,0.004096
7.7948,-30.009,0.006552,0.004087
9.3537,-30.009,0.006463,0.004465
10.913,-30.009,0.005478,0.005477
12.472,-30.009,0.004427,0.00597
14.03,-30.009,0.004898,0.005315
15.589,-30.009,0.005535,0.002659
17.148,-30.009,0.00555,-0.000496
18.707,-30.009,0.004514,-0.001398
20.266,-30.009,0.003488,-0.000207
21.825,-30.009,0.003258,0.001429
23.384,-30.009,0.00402,0.002773
24.943,-30.009,0.004427,0.003639
26.502,-30.009,0.00405,0.004115
28.061,-30.009,0.002673,0.003333
29.62,-30.009,0.002356,0.002787
31.178,-30.009,0.002922,0.002864
32.737,-30.009,0.003951,0.002934
34.296,-30.009,0.004696,0.002646
35.855,-30.009,0.004917,0.002518
37.414,-30.009,0.004524,0.002826
38.973,-30.009,0.003531,0.003389
40.532,-30.009,0.002823,0.003684
42.091,-30.009,0.002278,0.002816
43.65,-30.009,0.001996,0.00176
45.209,-30.009,0.001596,0.001492
46.768,-30.009,0.001797,0.002673
48.326,-30.009,0.003041,0.003832
49.885,-30.009,0.004209,0.00337
51.444,-30.009,0.004526,0.002022
53.003,-30.009,0.004392,0.001326
54.562,-30.009,0.004285,0.001928
56.121,-30.009,0.003773,0.003119
57.68,-30.009,0.002699,0.003999
59.239,-30.009,0.001877,0.004163
60.798,-30.009,0.001744,0.003864
62.357,-30.009,0.001256,0.003309
63.916,-30.009,0.000791,0.002851
65.475,-30.009,0.001116,0.00313
67.033,-30.009,0.002199,0.003268
68.592,-30.009,0.002714,0.002407
70.151,-30.009,0.002025,0.001414
71.71,-30.009,0.000754,0.001551
73.269,-30.009,-0.000121,0.002735
74.828,-30.009,-0.000155,0.003046
76.387,-30.009,0.000671,0.002086
77.946,-30.009,0.001801,0.001078
79.505,-30.009,0.002407,0.000912
81.064,-30.009,0.002196,0.001376
82.623,-30.009,0.00081,0.00166
84.181,-30.009,-0.000676,0.001433
85.74,-30.009,-0.001704,0.001014
87.299,-30.009,-0.001916,0.000801
-110.68,-31.568,-0.002389,-0.000853
-109.12,-31.568,-0.001895,-0.000404
-107.56,-31.568,-0.001214,0.000196
-106.01,-31.568,-0.002169,-0.00063
-104.45,-31.568,-0.001872,-0.002525
-102.89,-31.568,-0.000924,-0.004019
-101.33,-31.568,-0.000252,-0.003673
-99.77,-31.568,-0.000903,-0.002768
-98.211,-31.568,-0.001667,-0.002645
-96.652,-31.568,-0.002103,-0.003206
-95.093,-31.568,-0.001904,-0.00347
-93.535,-31.568,-0.001321,-0.002672
-91.976,-31.568,-7.1e-005,-0.001881
-90.417,-31.568,0.000398,-0.001456
-88.858,-31.568,0.000314,-0.001027
-87.299,-31.568,-0.000147,0.000104
-85.74,-31.568,-0.00052,0.001306
-84.181,-31.568,-0.000551,0.001455
-82.622,-31.568,-0.000563,0.000845
-81.063,-31.568,-0.000417,0.000471
-79.504,-31.568,-0.000845,0.000285
-77.945,-31.568,-0.001645,-0.000188
-76.386,-31.568,-0.001914,-0.000326
-74.828,-31.568,-0.001403,0.000155
-73.269,-31.568,-0.001011,0.000836
-71.71,-31.568,-0.00094,0.00083
-70.151,-31.568,-0.000925,0.00036
-68.592,-31.568,0.000118,0.000212
-67.033,-31.568,0.001415,0.000412
-65.474,-31.568,0.002142,0.000378
-63.915,-31.568,0.002085,0.000842
-62.356,-31.568,0.001485,0.003001
-60.797,-31.568,0.001042,0.00522
-59.238,-31.568,0.000412,0.005553
-57.68,-31.568,-0.00046,0.003638
-56.121,-31.568,-0.0014,0.001753
-54.562,-31.568,-0.00214,0.001313
-53.003,-31.568,-0.00206,0.001707
-51.444,-31.568,-0.001779,0.00256
-49.885,-31.568,-0.00147,0.003433
-48.326,-31.568,-0.001356,0.003858
-46.767,-31.568,-0.001587,0.003815
-45.208,-31.568,-0.001685,0.004091
-43.649,-31.568,-0.001763,0.004924
-42.09,-31.568,-0.001701,0.005711
-40.532,-31.568,-0.000785,0.006161
-38.973,-31.568,0.000146,0.006411
-37.414,-31.568,0.00072,0.007012
-35.855,-31.568,0.000874,0.00769
-34.296,-31.568,0.000262,0.009267
-32.737,-31.568,-0.00063,0.010958
-31.178,-31.568,-0.000898,0.011171
-29.619,-31.568,-0.000899,0.010066
-28.06,-31.568,-0.00071,0.009027
-26.501,-31.568,-0.000526,0.008414
-24.942,-31.568,0.0006,0.007344
-23.383,-31.568,0.001493,0.005388
-21.825,-31.568,0.001275,0.004761
-20.266,-31.568,0.00144,0.006286
-18.707,-31.568,0.00203,0.007808
-17.148,-31.568,0.002272,0.008523
-15.589,-31.568,0.00149,0.007862
-14.03,-31.568,0.0009,0.007509
-12.471,-31.568,0.001466,0.007175
-10.912,-31.568,0.003532,0.006144
-9.3533,-31.568,0.006012,0.004921
-7.7943,-31.568,0.006702,0.003896
-6.2354,-31.568,0.005413,0.00336
-4.6765,-31.568,0.003647,0.002741
-3.1176,-31.568,0.002669,0.00198
-1.5587,-31.568,0.002314,0.001884
0.000213,-31.568,0.002931,0.003043
1.5591,-31.568,0.003891,0.004373
3.118,-31.568,0.004966,0.004883
4.6769,-31.568,0.005768,0.004874
6.2359,-31.568,0.006928,0.00466
7.7948,-31.568,0.007982,0.004932
9.3537,-31.568,0.007798,0.004988
10.913,-31.568,0.00651,0.005555
12.472,-31.568,0.004841,0.006009
14.03,-31.568,0.004436,0.005737
15.589,-31.568,0.00443,0.003474
17.148,-31.568,0.004081,-0.000299
18.707,-31.568,0.003366,-0.001914
20.266,-31.568,0.00304,-0.001239
21.825,-31.568,0.003363,0.000854
23.384,-31.568,0.004283,0.002729
24.943,-31.568,0.004298,0.003664
26.502,-31.568,0.003581,0.004032
28.061,-31.568,0.001896,0.003276
29.62,-31.568,0.001778,0.002929
31.178,-31.568,0.003142,0.003106
32.737,-31.568,0.004771,0.002901
34.296,-31.568,0.005715,0.002623
35.855,-31.568,0.005902,0.003338
37.414,-31.568,0.005725,0.004428
38.973,-31.568,0.004925,0.004822
40.532,-31.568,0.003975,0.004072
42.091,-31.568,0.003123,0.002644
43.65,-31.568,0.002661,0.002004
45.209,-31.568,0.002537,0.002249
46.768,-31.568,0.003078,0.003026
48.326,-31.568,0.004418,0.003206
49.885,-31.568,0.005317,0.002187
51.444,-31.568,0.004867,0.000868
53.003,-31.568,0.003779,0.000692
54.562,-31.568,0.003156,0.001724
56.121,-31.568,0.003207,0.003161
57.68,-31.568,0.00303,0.003889
59.239,-31.568,0.00233,0.003827
60.798,-31.568,0.001657,0.003671
62.357,-31.568,0.00078,0.003354
63.916,-31.568,0.000323,0.002986
65.475,-31.568,0.000756,0.002555
67.033,-31.568,0.002009,0.001657
68.592,-31.568,0.002697,0.000248
70.151,-31.568,0.002361,-0.000513
71.71,-31.568,0.00162,1.1e-005
73.269,-31.568,0.000909,0.001608
74.828,-31.568,0.000523,0.002624
76.387,-31.568,0.000811,0.002774
77.946,-31.568,0.001791,0.002395
79.505,-31.568,0.002693,0.002275
81.064,-31.568,0.002658,0.002379
82.623,-31.568,0.001715,0.002055
84.181,-31.568,0.000709,0.001055
85.74,-31.568,-3e-006,-4.2e-005
87.299,-31.568,-0.000152,-0.000588
-110.68,-33.127,-0.001511,0.000115
-109.12,-33.127,-0.001262,3.3e-005
-107.56,-33.127,-0.001209,-0.000132
-106.01,-33.127,-0.001636,-0.001117
-104.45,-33.127,-0.001068,-0.002639
-102.89,-33.127,-0.000142,-0.003731
-101.33,-33.127,0.000344,-0.00357
-99.77,-33.127,-0.000741,-0.003268
-98.211,-33.127,-0.001812,-0.003191
-96.652,-33.127,-0.002217,-0.003294
-95.093,-33.127,-0.001938,-0.003026
-93.535,-33.127,-0.00135,-0.002177
-91.976,-33.127,-0.000358,-0.001229
-90.417,-33.127,9.7e-005,-0.000524
-88.858,-33.127,0.000129,-0.000292
-87.299,-33.127,-0.000642,0.000128
-85.74,-33.127,-0.00125,0.000629
-84.181,-33.127,-0.001586,0.000575
-82.622,-33.127,-0.001764,0.000224
-81.063,-33.127,-0.001606,0.000149
-79.504,-33.127,-0.001877,0.000185
-77.945,-33.127,-0.002438,-0.00025
-76.386,-33.127,-0.002293,-0.000446
-74.828,-33.127,-0.001364,-6e-006
-73.269,-33.127,-0.000407,0.000813
-71.71,-33.127,-0.000327,0.001216
-70.151,-33.127,-0.000582,0.001192
-68.592,-33.127,3.1e-005,0.001028
-67.033,-33.127,0.000845,0.001014
-65.474,-33.127,0.000864,0.000798
-63.915,-33.127,0.000129,0.000919
-62.356,-33.127,-0.000653,0.002689
-60.797,-33.127,-0.000573,0.004803
-59.238,-33.127,-0.000606,0.005658
-57.68,-33.127,-0.001399,0.004453
-56.121,-33.127,-0.002614,0.003111
-54.562,-33.127,-0.003485,0.00273
-53.003,-33.127,-0.003067,0.002733
-51.444,-33.127,-0.001949,0.002939
-49.885,-33.127,-0.001001,0.0033
-48.326,-33.127,-0.000818,0.004203
-46.767,-33.127,-0.001599,0.005316
-45.208,-33.127,-0.002472,0.006565
-43.649,-33.127,-0.003194,0.006693
-42.09,-33.127,-0.002989,0.006058
-40.532,-33.127,-0.001548,0.005266
-38.973,-33.127,-0.000152,0.005557
-37.414,-33.127,0.000232,0.006693
-35.855,-33.127,0.000366,0.007468
-34.296,-33.127,4.3e-005,0.008379
-32.737,-33.127,-0.000493,0.009399
-31.178,-33.127,-0.000808,0.010628
-29.619,-33.127,-0.00146,0.011564
-28.06,-33.127,-0.001757,0.011247
-26.501,-33.127,-0.001473,0.00971
-24.942,-33.127,0.000501,0.007289
-23.383,-33.127,0.002194,0.004769
-21.825,-33.127,0.002436,0.003814
-20.266,-33.127,0.002669,0.004964
-18.707,-33.127,0.003035,0.006841
-17.148,-33.127,0.00305,0.008468
-15.589,-33.127,0.002624,0.009108
-14.03,-33.127,0.002499,0.009215
-12.471,-33.127,0.002731,0.008402
-10.912,-33.127,0.004116,0.006777
-9.3533,-33.127,0.006479,0.005361
-7.7943,-33.127,0.007534,0.004392
-6.2354,-33.127,0.006654,0.003174
-4.6765,-33.127,0.00487,0.002219
-3.1176,-33.127,0.00375,0.00199
-1.5587,-33.127,0.003333,0.00255
0.000213,-33.127,0.003829,0.003767
1.5591,-33.127,0.004583,0.004623
3.118,-33.127,0.005303,0.005096
4.6769,-33.127,0.005656,0.005267
6.2359,-33.127,0.006613,0.004803
7.7948,-33.127,0.007633,0.004368
9.3537,-33.127,0.007752,0.003692
10.913,-33.127,0.006721,0.00391
12.472,-33.127,0.005088,0.004261
14.03,-33.127,0.004091,0.004095
15.589,-33.127,0.003847,0.002756
17.148,-33.127,0.003168,-1.9e-005
18.707,-33.127,0.002644,-0.001675
20.266,-33.127,0.002836,-0.001543
21.825,-33.127,0.00368,0.000322
23.384,-33.127,0.004513,0.002741
24.943,-33.127,0.004228,0.003995
26.502,-33.127,0.003359,0.004204
28.061,-33.127,0.002051,0.003411
29.62,-33.127,0.002351,0.003043
31.178,-33.127,0.0043,0.003216
32.737,-33.127,0.005795,0.003021
34.296,-33.127,0.006323,0.003052
35.855,-33.127,0.006332,0.00399
37.414,-33.127,0.006581,0.005128
38.973,-33.127,0.006183,0.005288
40.532,-33.127,0.004911,0.004331
42.091,-33.127,0.003736,0.003208
43.65,-33.127,0.003131,0.002953
45.209,-33.127,0.003492,0.003579
46.768,-33.127,0.004301,0.003901
48.326,-33.127,0.005228,0.003543
49.885,-33.127,0.005149,0.002326
51.444,-33.127,0.004121,0.00124
53.003,-33.127,0.002799,0.000974
54.562,-33.127,0.002319,0.001762
56.121,-33.127,0.002834,0.002928
57.68,-33.127,0.00353,0.00347
59.239,-33.127,0.003159,0.003414
60.798,-33.127,0.002187,0.003661
62.357,-33.127,0.000978,0.004012
63.916,-33.127,0.000192,0.003932
65.475,-33.127,0.00015,0.003065
67.033,-33.127,0.001119,0.001412
68.592,-33.127,0.002039,-0.000176
70.151,-33.127,0.002366,-0.000621
71.71,-33.127,0.002221,-4.7e-005
73.269,-33.127,0.001803,0.001091
74.828,-33.127,0.001515,0.001997
76.387,-33.127,0.001429,0.002708
77.946,-33.127,0.001949,0.003003
79.505,-33.127,0.002512,0.00282
81.064,-33.127,0.002435,0.002467
82.623,-33.127,0.001888,0.001998
84.181,-33.127,0.00145,0.000951
85.74,-33.127,0.001772,-0.000221
87.299,-33.127,0.002122,-0.000981
-110.68,-34.686,-0.001141,0.000306
-109.12,-34.686,-0.000889,-0.000159
-107.56,-34.686,-0.000757,-0.00079
-106.01,-34.686,-0.000608,-0.001489
-104.45,-34.686,-9e-006,-0.002397
-102.89,-34.686,0.000683,-0.0029
-101.33,-34.686,0.00102,-0.002462
-99.77,-34.686,0.000263,-0.001957
-98.211,-34.686,-0.000806,-0.00192
-96.652,-34.686,-0.001241,-0.002205
-95.093,-34.686,-0.001244,-0.002085
-93.535,-34.686,-0.000841,-0.001277
-91.976,-34.686,-0.000526,-0.00031
-90.417,-34.686,-0.000357,0.000166
-88.858,-34.686,-0.000877,-0.000343
-87.299,-34.686,-0.001868,-0.000845
-85.74,-34.686,-0.002378,-0.000811
-84.181,-34.686,-0.002146,-0.000726
-82.622,-34.686,-0.002045,-0.000547
-81.063,-34.686,-0.002056,-0.000122
-79.504,-34.686,-0.002456,0.00022
-77.945,-34.686,-0.00283,-0.000383
-76.386,-34.686,-0.002404,-0.001089
-74.828,-34.686,-0.001436,-0.000757
-73.269,-34.686,-0.000311,0.00022
-71.71,-34.686,-0.000305,0.000974
-70.151,-34.686,-0.000645,0.001234
-68.592,-34.686,-0.000756,0.001513
-67.033,-34.686,-0.000587,0.001809
-65.474,-34.686,-0.000587,0.001588
-63.915,-34.686,-0.000942,0.001134
-62.356,-34.686,-0.001378,0.001539
-60.797,-34.686,-0.001218,0.002964
-59.238,-34.686,-0.0011,0.004386
-57.68,-34.686,-0.001752,0.004746
-56.121,-34.686,-0.00315,0.004605
-54.562,-34.686,-0.004101,0.004226
-53.003,-34.686,-0.003389,0.003784
-51.444,-34.686,-0.001529,0.003285
-49.885,-34.686,-0.000286,0.003127
-48.326,-34.686,-0.000595,0.00422
-46.767,-34.686,-0.002265,0.006468
-45.208,-34.686,-0.003824,0.008673
-43.649,-34.686,-0.004143,0.009021
-42.09,-34.686,-0.003164,0.007638
-40.532,-34.686,-0.001322,0.006076
-38.973,-34.686,-0.000272,0.005971
-37.414,-34.686,-0.000244,0.006736
-35.855,-34.686,5.6e-005,0.00679
-34.296,-34.686,-8.3e-005,0.006328
-32.737,-34.686,-0.000403,0.00614
-31.178,-34.686,-0.000722,0.007803
-29.619,-34.686,-0.001467,0.010032
-28.06,-34.686,-0.001773,0.010291
-26.501,-34.686,-0.001255,0.008558
-24.942,-34.686,0.000726,0.006738
-23.383,-34.686,0.002858,0.005602
-21.825,-34.686,0.003811,0.005278
-20.266,-34.686,0.00442,0.005436
-18.707,-34.686,0.004385,0.006379
-17.148,-34.686,0.003881,0.007968
-15.589,-34.686,0.003558,0.009409
-14.03,-34.686,0.003735,0.010025
-12.471,-34.686,0.003622,0.008946
-10.912,-34.686,0.003941,0.006861
-9.3533,-34.686,0.005401,0.005574
-7.7943,-34.686,0.006128,0.004607
-6.2354,-34.686,0.006189,0.00322
-4.6765,-34.686,0.00529,0.001873
-3.1176,-34.686,0.004919,0.001939
-1.5587,-34.686,0.004786,0.002879
0.000213,-34.686,0.004685,0.003811
1.5591,-34.686,0.004619,0.00446
3.118,-34.686,0.004593,0.005055
4.6769,-34.686,0.004648,0.00524
6.2359,-34.686,0.005351,0.004214
7.7948,-34.686,0.006167,0.002695
9.3537,-34.686,0.006328,0.001711
10.913,-34.686,0.005645,0.002111
12.472,-34.686,0.00448,0.002849
14.03,-34.686,0.003747,0.003038
15.589,-34.686,0.003757,0.002348
17.148,-34.686,0.003354,0.000764
18.707,-34.686,0.002852,-0.000413
20.266,-34.686,0.002793,-0.000546
21.825,-34.686,0.003097,0.000745
23.384,-34.686,0.003757,0.00297
24.943,-34.686,0.003622,0.004312
26.502,-34.686,0.002825,0.004356
28.061,-34.686,0.001909,0.0036
29.62,-34.686,0.002626,0.0033
31.178,-34.686,0.004858,0.003517
32.737,-34.686,0.006073,0.00371
34.296,-34.686,0.006076,0.003949
35.855,-34.686,0.005899,0.004778
37.414,-34.686,0.006187,0.005301
38.973,-34.686,0.005911,0.005102
40.532,-34.686,0.004735,0.004322
42.091,-34.686,0.003587,0.003814
43.65,-34.686,0.003151,0.004315
45.209,-34.686,0.003895,0.005528
46.768,-34.686,0.005083,0.006044
48.326,-34.686,0.005437,0.005376
49.885,-34.686,0.004526,0.004036
51.444,-34.686,0.003186,0.002944
53.003,-34.686,0.002279,0.002493
54.562,-34.686,0.002365,0.002842
56.121,-34.686,0.003229,0.003713
57.68,-34.686,0.004079,0.004295
59.239,-34.686,0.003804,0.004431
60.798,-34.686,0.002655,0.005061
62.357,-34.686,0.001544,0.005666
63.916,-34.686,0.000345,0.005417
65.475,-34.686,-0.000364,0.004108
67.033,-34.686,-2.3e-005,0.0024
68.592,-34.686,0.000711,0.001029
70.151,-34.686,0.00128,0.000558
71.71,-34.686,0.001459,0.000524
73.269,-34.686,0.00173,0.000689
74.828,-34.686,0.002009,0.001198
76.387,-34.686,0.001919,0.002186
77.946,-34.686,0.001883,0.003096
79.505,-34.686,0.001924,0.002633
81.064,-34.686,0.001797,0.001733
82.623,-34.686,0.001357,0.001229
84.181,-34.686,0.001111,0.000824
85.74,-34.686,0.001901,0.00013
87.299,-34.686,0.002522,-0.000474
-110.68,-36.245,-0.001569,-0.00047
-109.12,-36.245,-0.001204,-0.000735
-107.56,-36.245,-0.00095,-0.001076
-106.01,-36.245,-0.000534,-0.001277
-104.45,-36.245,-0.000148,-0.00149
-102.89,-36.245,0.000509,-0.001372
-101.33,-36.245,0.001032,-0.000309
-99.77,-36.245,0.000873,0.000468
-98.211,-36.245,7.3e-005,0.000219
-96.652,-36.245,-0.000399,-0.000805
-95.093,-36.245,-0.000662,-0.001146
-93.535,-36.245,-0.000471,-0.000245
-91.976,-36.245,-0.000498,0.000858
-90.417,-36.245,-0.000763,0.00106
-88.858,-36.245,-0.001925,-5.1e-005
-87.299,-36.245,-0.003127,-0.001432
-85.74,-36.245,-0.003047,-0.001931
-84.181,-36.245,-0.001984,-0.001727
-82.622,-36.245,-0.001236,-0.000528
-81.063,-36.245,-0.001349,0.000619
-79.504,-36.245,-0.001911,0.000907
-77.945,-36.245,-0.002447,-0.000163
-76.386,-36.245,-0.002244,-0.001229
-74.828,-36.245,-0.001711,-0.000947
-73.269,-36.245,-0.000856,-0.000193
-71.71,-36.245,-0.00088,0.000324
-70.151,-36.245,-0.00108,0.000671
-68.592,-36.245,-0.001605,0.001394
-67.033,-36.245,-0.001776,0.001948
-65.474,-36.245,-0.001638,0.001805
-63.915,-36.245,-0.001465,0.001234
-62.356,-36.245,-0.001431,0.001232
-60.797,-36.245,-0.001087,0.002294
-59.238,-36.245,-0.001,0.003943
-57.68,-36.245,-0.001619,0.005127
-56.121,-36.245,-0.003184,0.005681
-54.562,-36.245,-0.004271,0.005286
-53.003,-36.245,-0.003809,0.004531
-51.444,-36.245,-0.002149,0.003728
-49.885,-36.245,-0.000931,0.003668
-48.326,-36.245,-0.001396,0.004788
-46.767,-36.245,-0.003297,0.00716
-45.208,-36.245,-0.004771,0.009207
-43.649,-36.245,-0.004197,0.009787
-42.09,-36.245,-0.002178,0.008778
-40.532,-36.245,-0.00048,0.007282
-38.973,-36.245,-0.000206,0.007062
