-96.652,-48.716,-0.009168,-0.000487
-95.093,-48.716,-0.008785,-0.000744
-93.535,-48.716,-0.007828,-0.001461
-91.976,-48.716,-0.005875,-0.000845
-90.417,-48.716,-0.00607,0.001313
-88.858,-48.716,-0.007924,0.002802
-87.299,-48.716,-0.009655,0.001603
-85.74,-48.716,-0.008977,-0.001544
-84.181,-48.716,-0.007356,-0.003903
-82.622,-48.716,-0.006572,-0.003896
-81.063,-48.716,-0.005279,-0.00246
-79.504,-48.716,-0.00413,-0.001995
-77.945,-48.716,-0.003243,-0.003594
-76.386,-48.716,-0.002981,-0.006139
-74.828,-48.716,-0.002395,-0.007576
-73.269,-48.716,-0.00165,-0.007464
-71.71,-48.716,-0.000841,-0.007807
-70.151,-48.716,-0.000598,-0.01064
-68.592,-48.716,-0.001062,-0.016142
-67.033,-48.716,-0.000477,-0.02097
-65.474,-48.716,0.003623,-0.02216
-63.915,-48.716,0.007363,-0.020972
-62.356,-48.716,0.009676,-0.019104
-60.797,-48.716,0.009419,-0.016561
-59.238,-48.716,0.010914,-0.006281
-57.68,-48.716,0.014782,0.01204
-56.121,-48.716,0.016099,0.028412
-54.562,-48.716,0.01283,0.033587
-53.003,-48.716,0.008248,0.029928
-51.444,-48.716,0.006619,0.020226
-49.885,-48.716,0.011854,0.005709
-48.326,-48.716,0.017255,-0.012602
-46.767,-48.716,0.019024,-0.025928
-45.208,-48.716,0.019516,-0.029718
-43.649,-48.716,0.017363,-0.027726
-42.09,-48.716,0.015265,-0.025767
-40.532,-48.716,0.011948,-0.027842
-38.973,-48.716,0.010356,-0.030106
-37.414,-48.716,0.009336,-0.029436
-35.855,-48.716,0.007141,-0.026361
-34.296,-48.716,0.004283,-0.022279
-32.737,-48.716,0.003277,-0.017694
-31.178,-48.716,0.002868,-0.01122
-29.619,-48.716,0.002616,-0.007476
-28.06,-48.716,0.002736,-0.008785
-26.501,-48.716,0.00332,-0.011373
-24.942,-48.716,0.00304,-0.012448
-23.383,-48.716,0.001436,-0.010252
-21.825,-48.716,-0.001199,-0.007971
-20.266,-48.716,-0.002601,-0.007834
-18.707,-48.716,-0.002194,-0.008961
-17.148,-48.716,-0.000646,-0.009522
-15.589,-48.716,0.00053,-0.008263
-14.03,-48.716,0.001436,-0.006063
-12.471,-48.716,0.001698,-0.0049
-10.912,-48.716,0.001122,-0.005276
-9.3533,-48.716,-0.000526,-0.00549
-7.7943,-48.716,-0.002637,-0.004551
-6.2354,-48.716,-0.002882,-0.002995
-4.6765,-48.716,-0.002645,-0.002863
-3.1176,-48.716,-0.001568,-0.004488
-1.5587,-48.716,0.00036,-0.006458
0.000213,-48.716,0.002531,-0.006984
1.5591,-48.716,0.003598,-0.005861
3.118,-48.716,0.002509,-0.004034
4.6769,-48.716,0.000409,-0.003188
6.2359,-48.716,-0.000847,-0.003401
7.7948,-48.716,-0.001354,-0.003765
9.3537,-48.716,-0.000364,-0.003943
10.913,-48.716,0.0014,-0.004181
12.472,-48.716,0.002745,-0.004489
14.03,-48.716,0.003418,-0.004496
15.589,-48.716,0.003216,-0.004123
17.148,-48.716,0.002594,-0.003927
18.707,-48.716,0.001905,-0.004438
20.266,-48.716,0.001002,-0.005031
21.825,-48.716,0.000762,-0.005423
23.384,-48.716,0.001285,-0.006039
24.943,-48.716,0.00196,-0.006151
26.502,-48.716,0.001713,-0.005828
28.061,-48.716,0.000556,-0.005564
29.62,-48.716,-0.000417,-0.005707
31.178,-48.716,-0.000518,-0.006641
32.737,-48.716,0.000302,-0.007322
34.296,-48.716,0.001361,-0.007951
35.855,-48.716,0.001239,-0.007771
37.414,-48.716,0.000976,-0.007116
38.973,-48.716,0.001167,-0.006143
40.532,-48.716,0.002399,-0.005029
42.091,-48.716,0.002722,-0.003612
43.65,-48.716,0.002207,-0.002399
45.209,-48.716,0.002391,-0.002281
46.768,-48.716,0.002795,-0.003514
48.326,-48.716,0.002585,-0.005645
49.885,-48.716,0.002043,-0.007169
51.444,-48.716,0.001954,-0.007686
53.003,-48.716,0.002624,-0.007377
54.562,-48.716,0.003204,-0.006863
56.121,-48.716,0.00319,-0.007029
57.68,-48.716,0.00226,-0.007686
59.239,-48.716,0.000564,-0.008318
60.798,-48.716,-0.00035,-0.008079
62.357,-48.716,0.000363,-0.006213
63.916,-48.716,0.002049,-0.004598
65.475,-48.716,0.002892,-0.003211
67.033,-48.716,0.002792,-0.002536
68.592,-48.716,0.002923,-0.001839
70.151,-48.716,0.002476,-0.000692
71.71,-48.716,0.002062,-0.000156
73.269,-48.716,0.001689,-0.000493
74.828,-48.716,0.002412,-0.001378
76.387,-48.716,0.002613,-0.001356
77.946,-48.716,0.001698,-0.001362
79.505,-48.716,0.000683,-0.001133
81.064,-48.716,0.000621,-0.001501
82.623,-48.716,0.001624,-0.001507
84.181,-48.716,0.003017,-0.001455
85.74,-48.716,0.004358,-0.001972
87.299,-48.716,0.004978,-0.002053
-110.68,-50.275,-0.001988,0.000859
-109.12,-50.275,-0.002798,0.000411
-107.56,-50.275,-0.004378,-0.000841
-106.01,-50.275,-0.004895,-0.002225
-104.45,-50.275,-0.004699,-0.003013
-102.89,-50.275,-0.004349,-0.00256
-101.33,-50.275,-0.005234,-0.001899
-99.77,-50.275,-0.008166,-0.001486
-98.211,-50.275,-0.009609,-0.00101
-96.652,-50.275,-0.009466,-0.000886
-95.093,-50.275,-0.007752,-0.001617
-93.535,-50.275,-0.007069,-0.002359
-91.976,-50.275,-0.00573,-0.001431
-90.417,-50.275,-0.006016,0.000922
-88.858,-50.275,-0.007719,0.002471
-87.299,-50.275,-0.009838,0.001618
-85.74,-50.275,-0.009685,-0.000878
-84.181,-50.275,-0.00767,-0.003153
-82.622,-50.275,-0.006102,-0.003805
-81.063,-50.275,-0.004704,-0.003186
-79.504,-50.275,-0.003643,-0.003239
-77.945,-50.275,-0.002742,-0.004947
-76.386,-50.275,-0.001948,-0.007117
-74.828,-50.275,-0.001645,-0.008626
-73.269,-50.275,-0.001166,-0.008815
-71.71,-50.275,-0.001026,-0.008028
-70.151,-50.275,-0.000737,-0.009192
-68.592,-50.275,-0.000553,-0.014249
-67.033,-50.275,0.001288,-0.021011
-65.474,-50.275,0.006044,-0.022968
-63.915,-50.275,0.009627,-0.020838
-62.356,-50.275,0.01114,-0.019051
-60.797,-50.275,0.010228,-0.018316
-59.238,-50.275,0.011376,-0.009018
-57.68,-50.275,0.013984,0.00884
-56.121,-50.275,0.010515,0.032147
-54.562,-50.275,0.005719,0.038651
-53.003,-50.275,0.000613,0.032855
-51.444,-50.275,0.002033,0.016365
-49.885,-50.275,0.006254,0.002023
-48.326,-50.275,0.010808,-0.010891
-46.767,-50.275,0.012936,-0.021828
-45.208,-50.275,0.013845,-0.025714
-43.649,-50.275,0.013083,-0.025191
-42.09,-50.275,0.012984,-0.024876
-40.532,-50.275,0.011606,-0.02786
-38.973,-50.275,0.010119,-0.029731
-37.414,-50.275,0.008471,-0.027271
-35.855,-50.275,0.007685,-0.024509
-34.296,-50.275,0.006424,-0.022365
-32.737,-50.275,0.005012,-0.019904
-31.178,-50.275,0.002229,-0.014274
-29.619,-50.275,0.00098,-0.010698
-28.06,-50.275,0.001742,-0.012187
-26.501,-50.275,0.003865,-0.015632
-24.942,-50.275,0.003725,-0.017791
-23.383,-50.275,0.001995,-0.016386
-21.825,-50.275,-0.000823,-0.0123
-20.266,-50.275,-0.001945,-0.009555
-18.707,-50.275,-0.001805,-0.009985
-17.148,-50.275,-0.000756,-0.011276
-15.589,-50.275,0.000247,-0.010187
-14.03,-50.275,0.000706,-0.006855
-12.471,-50.275,-0.000139,-0.004866
-10.912,-50.275,-0.001004,-0.004743
-9.3533,-50.275,-0.002196,-0.005068
-7.7943,-50.275,-0.003233,-0.00482
-6.2354,-50.275,-0.00298,-0.00431
-4.6765,-50.275,-0.002793,-0.004054
-3.1176,-50.275,-0.002833,-0.004635
-1.5587,-50.275,-0.00235,-0.005731
0.000213,-50.275,-0.000653,-0.006282
1.5591,-50.275,0.001411,-0.005691
3.118,-50.275,0.001653,-0.004475
4.6769,-50.275,0.000465,-0.003798
6.2359,-50.275,-0.000539,-0.004137
7.7948,-50.275,-0.000907,-0.00417
9.3537,-50.275,-1e-006,-0.003814
10.913,-50.275,0.001558,-0.003716
12.472,-50.275,0.002686,-0.003801
14.03,-50.275,0.003065,-0.003676
15.589,-50.275,0.002896,-0.003043
17.148,-50.275,0.002543,-0.002819
18.707,-50.275,0.002144,-0.003449
20.266,-50.275,0.001538,-0.004713
21.825,-50.275,0.001323,-0.005869
23.384,-50.275,0.001915,-0.006239
24.943,-50.275,0.002719,-0.005625
26.502,-50.275,0.002707,-0.004949
28.061,-50.275,0.001388,-0.00604
29.62,-50.275,-0.000118,-0.007919
31.178,-50.275,-0.000894,-0.008746
32.737,-50.275,-0.000533,-0.007514
34.296,-50.275,0.000663,-0.006001
35.855,-50.275,0.001054,-0.005324
37.414,-50.275,0.001661,-0.005543
38.973,-50.275,0.002482,-0.005638
40.532,-50.275,0.003758,-0.005737
42.091,-50.275,0.003893,-0.0052
43.65,-50.275,0.002954,-0.003404
45.209,-50.275,0.002602,-0.001571
46.768,-50.275,0.002286,-0.001263
48.326,-50.275,0.00183,-0.003037
49.885,-50.275,0.001395,-0.004991
51.444,-50.275,0.001506,-0.005517
53.003,-50.275,0.00212,-0.005035
54.562,-50.275,0.002494,-0.004514
56.121,-50.275,0.002243,-0.005001
57.68,-50.275,0.001422,-0.006115
59.239,-50.275,0.000411,-0.007411
60.798,-50.275,4.6e-005,-0.007661
62.357,-50.275,0.00064,-0.006608
63.916,-50.275,0.001469,-0.00516
65.475,-50.275,0.001797,-0.004125
67.033,-50.275,0.00185,-0.003574
68.592,-50.275,0.002311,-0.00298
70.151,-50.275,0.002181,-0.002302
71.71,-50.275,0.001851,-0.002049
73.269,-50.275,0.001455,-0.00215
74.828,-50.275,0.001919,-0.002083
76.387,-50.275,0.002009,-0.001969
77.946,-50.275,0.001421,-0.002415
79.505,-50.275,0.000897,-0.002872
81.064,-50.275,0.000716,-0.002532
82.623,-50.275,0.001315,-0.00155
84.181,-50.275,0.002793,-0.001467
85.74,-50.275,0.004316,-0.00243
87.299,-50.275,0.005332,-0.003285
-110.68,-51.834,-0.002627,0.001223
-109.12,-51.834,-0.003206,0.000885
-107.56,-51.834,-0.004436,-8.8e-005
-106.01,-51.834,-0.004995,-0.00179
-104.45,-51.834,-0.004927,-0.003423
-102.89,-51.834,-0.004313,-0.004109
-101.33,-51.834,-0.004533,-0.003645
-99.77,-51.834,-0.00702,-0.002554
-98.211,-51.834,-0.00864,-0.002039
-96.652,-51.834,-0.008888,-0.002672
-95.093,-51.834,-0.007414,-0.004173
-93.535,-51.834,-0.006918,-0.004551
-91.976,-51.834,-0.005806,-0.003152
-90.417,-51.834,-0.005508,-0.000928
-88.858,-51.834,-0.006548,0.000529
-87.299,-51.834,-0.009617,0.000721
-85.74,-51.834,-0.011076,-0.000334
-84.181,-51.834,-0.009763,-0.002081
-82.622,-51.834,-0.006824,-0.003731
-81.063,-51.834,-0.004546,-0.004635
-79.504,-51.834,-0.003912,-0.005494
-77.945,-51.834,-0.00319,-0.006919
-76.386,-51.834,-0.001869,-0.009006
-74.828,-51.834,-0.000291,-0.011041
-73.269,-51.834,0.00027,-0.011701
-71.71,-51.834,0.000142,-0.011653
-70.151,-51.834,-0.000363,-0.011451
-68.592,-51.834,9.9e-005,-0.014283
-67.033,-51.834,0.002118,-0.018504
-65.474,-51.834,0.006195,-0.020133
-63.915,-51.834,0.009387,-0.018824
-62.356,-51.834,0.010465,-0.017808
-60.797,-51.834,0.00982,-0.017846
-59.238,-51.834,0.010446,-0.009402
-57.68,-51.834,0.012343,0.008118
-56.121,-51.834,0.008517,0.031033
-54.562,-51.834,0.003422,0.039116
-53.003,-51.834,-0.00147,0.034816
-51.444,-51.834,-0.000218,0.019929
-49.885,-51.834,0.001989,0.007263
-48.326,-51.834,0.003782,-0.003794
-46.767,-51.834,0.005395,-0.014569
-45.208,-51.834,0.006879,-0.021148
-43.649,-51.834,0.007659,-0.023831
-42.09,-51.834,0.008743,-0.024522
-40.532,-51.834,0.008418,-0.026087
-38.973,-51.834,0.006933,-0.026782
-37.414,-51.834,0.00486,-0.025142
-35.855,-51.834,0.005964,-0.02444
-34.296,-51.834,0.007865,-0.023088
-32.737,-51.834,0.007513,-0.020253
-31.178,-51.834,0.003923,-0.015323
-29.619,-51.834,0.000935,-0.013227
-28.06,-51.834,0.001154,-0.014899
-26.501,-51.834,0.003566,-0.017987
-24.942,-51.834,0.003339,-0.021573
-23.383,-51.834,0.002279,-0.021183
-21.825,-51.834,-7.1e-005,-0.016624
-20.266,-51.834,-0.00056,-0.011494
-18.707,-51.834,-0.001103,-0.010807
-17.148,-51.834,-0.000591,-0.0124
-15.589,-51.834,0.000185,-0.011539
-14.03,-51.834,0.000587,-0.008168
-12.471,-51.834,-0.00074,-0.006187
-10.912,-51.834,-0.001468,-0.0062
-9.3533,-51.834,-0.001885,-0.006818
-7.7943,-51.834,-0.002152,-0.007397
-6.2354,-51.834,-0.001525,-0.007437
-4.6765,-51.834,-0.001187,-0.006569
-3.1176,-51.834,-0.001985,-0.005303
-1.5587,-51.834,-0.003048,-0.004768
0.000213,-51.834,-0.002373,-0.005107
1.5591,-51.834,-0.000189,-0.005392
3.118,-51.834,0.000932,-0.005163
4.6769,-51.834,0.000765,-0.004864
6.2359,-51.834,0.000371,-0.004842
7.7948,-51.834,0.000501,-0.004269
9.3537,-51.834,0.000766,-0.003282
10.913,-51.834,0.001456,-0.002585
12.472,-51.834,0.002075,-0.002844
14.03,-51.834,0.00291,-0.003185
15.589,-51.834,0.00366,-0.003141
17.148,-51.834,0.003608,-0.003211
18.707,-51.834,0.002884,-0.004381
20.266,-51.834,0.001976,-0.006276
21.825,-51.834,0.001809,-0.007485
23.384,-51.834,0.002074,-0.007154
24.943,-51.834,0.002499,-0.005637
26.502,-51.834,0.002473,-0.004688
28.061,-51.834,0.001736,-0.005645
29.62,-51.834,0.000711,-0.008103
31.178,-51.834,-0.000129,-0.009618
32.737,-51.834,-0.000622,-0.008895
34.296,-51.834,0.000194,-0.006639
35.855,-51.834,0.000942,-0.005195
37.414,-51.834,0.002415,-0.005183
38.973,-51.834,0.003199,-0.005669
40.532,-51.834,0.003905,-0.006401
42.091,-51.834,0.003612,-0.006394
43.65,-51.834,0.002299,-0.004801
45.209,-51.834,0.001783,-0.002078
46.768,-51.834,0.00128,-0.000609
48.326,-51.834,0.001343,-0.001866
49.885,-51.834,0.001323,-0.003812
51.444,-51.834,0.001681,-0.004216
53.003,-51.834,0.002186,-0.003381
54.562,-51.834,0.002363,-0.002979
56.121,-51.834,0.001846,-0.003658
57.68,-51.834,0.001321,-0.004505
59.239,-51.834,0.000837,-0.004936
60.798,-51.834,0.000788,-0.004841
62.357,-51.834,0.000995,-0.00515
63.916,-51.834,0.001108,-0.005428
65.475,-51.834,0.001186,-0.005821
67.033,-51.834,0.001288,-0.005793
68.592,-51.834,0.001378,-0.005245
70.151,-51.834,0.001302,-0.005056
71.71,-51.834,0.001143,-0.005129
73.269,-51.834,0.00113,-0.004962
74.828,-51.834,0.001244,-0.003968
76.387,-51.834,0.000896,-0.002809
77.946,-51.834,0.000847,-0.003352
79.505,-51.834,0.001153,-0.004245
81.064,-51.834,0.001342,-0.004082
82.623,-51.834,0.001256,-0.002648
84.181,-51.834,0.001796,-0.002168
85.74,-51.834,0.002552,-0.003334
87.299,-51.834,0.003292,-0.004485
-110.68,-53.393,-0.003486,0.001154
-109.12,-53.393,-0.004588,0.000885
-107.56,-53.393,-0.006773,0.000435
-106.01,-53.393,-0.007563,-0.000742
-104.45,-53.393,-0.006854,-0.002417
-102.89,-53.393,-0.004954,-0.003895
-101.33,-53.393,-0.00358,-0.003757
-99.77,-53.393,-0.004289,-0.002328
-98.211,-53.393,-0.00599,-0.002394
-96.652,-53.393,-0.007407,-0.004095
-95.093,-53.393,-0.007465,-0.006123
-93.535,-53.393,-0.006981,-0.006013
-91.976,-53.393,-0.006235,-0.004585
-90.417,-53.393,-0.006101,-0.00317
-88.858,-53.393,-0.006411,-0.00208
-87.299,-53.393,-0.009045,-0.000735
-85.74,-53.393,-0.011227,-0.000262
-84.181,-53.393,-0.010967,-0.001295
-82.622,-53.393,-0.007561,-0.003626
-81.063,-53.393,-0.004433,-0.005709
-79.504,-53.393,-0.004397,-0.00731
-77.945,-53.393,-0.004537,-0.008831
-76.386,-53.393,-0.002911,-0.011089
-74.828,-53.393,0.000446,-0.013746
-73.269,-53.393,0.003613,-0.016304
-71.71,-53.393,0.004081,-0.019054
-70.151,-53.393,0.00289,-0.018889
-68.592,-53.393,0.001544,-0.018253
-67.033,-53.393,0.002379,-0.017735
-65.474,-53.393,0.005018,-0.017916
-63.915,-53.393,0.007535,-0.017209
-62.356,-53.393,0.008561,-0.01574
-60.797,-53.393,0.008046,-0.014276
-59.238,-53.393,0.007289,-0.007711
-57.68,-53.393,0.008647,0.005758
-56.121,-53.393,0.00628,0.025094
-54.562,-53.393,0.004386,0.034955
-53.003,-53.393,0.000591,0.036554
-51.444,-53.393,0.000978,0.027612
-49.885,-53.393,0.000112,0.017366
-48.326,-53.393,0.00048,0.004141
-46.767,-53.393,0.001715,-0.007548
-45.208,-53.393,0.003405,-0.015725
-43.649,-53.393,0.004011,-0.020901
-42.09,-53.393,0.00453,-0.02499
-40.532,-53.393,0.00472,-0.025988
-38.973,-53.393,0.003459,-0.024903
-37.414,-53.393,0.00225,-0.023782
-35.855,-53.393,0.004186,-0.023232
-34.296,-53.393,0.00766,-0.020045
-32.737,-53.393,0.008287,-0.015358
-31.178,-53.393,0.005151,-0.012361
-29.619,-53.393,0.001764,-0.01318
-28.06,-53.393,0.001208,-0.015555
-26.501,-53.393,0.002703,-0.017772
-24.942,-53.393,0.002868,-0.020508
-23.383,-53.393,0.002466,-0.020185
-21.825,-53.393,0.001113,-0.016268
-20.266,-53.393,0.00042,-0.011249
-18.707,-53.393,-0.00042,-0.009746
-17.148,-53.393,-0.000305,-0.011011
-15.589,-53.393,-0.000203,-0.010658
-14.03,-53.393,-0.000204,-0.008859
-12.471,-53.393,-0.000972,-0.007681
-10.912,-53.393,-0.000892,-0.007631
-9.3533,-53.393,-0.000591,-0.007788
-7.7943,-53.393,-0.00079,-0.008143
-6.2354,-53.393,-0.000137,-0.008461
-4.6765,-53.393,0.000431,-0.007751
-3.1176,-53.393,-0.0004,-0.005881
-1.5587,-53.393,-0.001981,-0.004475
0.000213,-53.393,-0.002008,-0.004535
1.5591,-53.393,-0.000605,-0.005299
3.118,-53.393,0.000361,-0.005887
4.6769,-53.393,0.000656,-0.006035
6.2359,-53.393,0.001063,-0.00552
7.7948,-53.393,0.001717,-0.004266
9.3537,-53.393,0.001399,-0.002836
10.913,-53.393,0.001123,-0.002234
12.472,-53.393,0.001423,-0.002784
14.03,-53.393,0.002959,-0.003345
15.589,-53.393,0.004525,-0.003371
17.148,-53.393,0.004557,-0.003386
18.707,-53.393,0.003592,-0.005471
20.266,-53.393,0.002658,-0.008133
21.825,-53.393,0.002486,-0.009137
23.384,-53.393,0.002182,-0.007387
24.943,-53.393,0.001824,-0.004965
26.502,-53.393,0.00172,-0.003786
28.061,-53.393,0.001458,-0.004088
29.62,-53.393,0.001026,-0.005764
31.178,-53.393,0.000489,-0.007594
32.737,-53.393,7.2e-005,-0.008191
34.296,-53.393,0.000588,-0.007574
35.855,-53.393,0.0015,-0.00704
37.414,-53.393,0.002363,-0.00692
38.973,-53.393,0.002415,-0.006869
40.532,-53.393,0.002149,-0.007058
42.091,-53.393,0.001893,-0.007134
43.65,-53.393,0.000955,-0.006075
45.209,-53.393,0.00098,-0.003613
46.768,-53.393,0.000954,-0.002044
48.326,-53.393,0.001408,-0.00306
49.885,-53.393,0.001766,-0.004087
51.444,-53.393,0.002252,-0.003942
53.003,-53.393,0.002631,-0.002672
54.562,-53.393,0.002191,-0.002802
56.121,-53.393,0.001423,-0.003622
57.68,-53.393,0.001163,-0.003627
59.239,-53.393,0.001184,-0.002852
60.798,-53.393,0.001501,-0.002634
62.357,-53.393,0.001756,-0.004109
63.916,-53.393,0.001559,-0.00601
65.475,-53.393,0.001204,-0.007281
67.033,-53.393,0.00083,-0.007488
68.592,-53.393,0.000664,-0.006761
70.151,-53.393,0.000571,-0.006535
71.71,-53.393,0.000738,-0.006629
73.269,-53.393,0.000878,-0.006554
74.828,-53.393,0.000863,-0.005167
76.387,-53.393,0.00049,-0.003373
77.946,-53.393,0.000955,-0.003477
79.505,-53.393,0.002021,-0.004489
81.064,-53.393,0.002349,-0.004896
82.623,-53.393,0.001618,-0.003802
84.181,-53.393,0.000831,-0.003203
85.74,-53.393,0.000629,-0.00416
87.299,-53.393,0.000849,-0.005161
-110.68,-54.952,-0.003377,0.000554
-109.12,-54.952,-0.005384,-9.4e-005
-107.56,-54.952,-0.009208,-0.000518
-106.01,-54.952,-0.010497,-0.000981
-104.45,-54.952,-0.009393,-0.002006
-102.89,-54.952,-0.006509,-0.003514
-101.33,-54.952,-0.003579,-0.003277
-99.77,-54.952,-0.002495,-0.001738
-98.211,-54.952,-0.003901,-0.002006
-96.652,-54.952,-0.006321,-0.00402
-95.093,-54.952,-0.007666,-0.005612
-93.535,-54.952,-0.007084,-0.005497
-91.976,-54.952,-0.006575,-0.004933
-90.417,-54.952,-0.007017,-0.004727
-88.858,-54.952,-0.007639,-0.003699
-87.299,-54.952,-0.008993,-0.001933
-85.74,-54.952,-0.009844,-0.001072
-84.181,-54.952,-0.009268,-0.001821
-82.622,-54.952,-0.006606,-0.003989
-81.063,-54.952,-0.004452,-0.006418
-79.504,-54.952,-0.004495,-0.008571
-77.945,-54.952,-0.004381,-0.010383
-76.386,-54.952,-0.002833,-0.012535
-74.828,-54.952,0.001182,-0.015448
-73.269,-54.952,0.005455,-0.020182
-71.71,-54.952,0.007037,-0.026402
-70.151,-54.952,0.005795,-0.028519
-68.592,-54.952,0.003385,-0.026492
-67.033,-54.952,0.002864,-0.021192
-65.474,-54.952,0.004581,-0.017835
-63.915,-54.952,0.006416,-0.014812
-62.356,-54.952,0.007333,-0.012157
-60.797,-54.952,0.006194,-0.011183
-59.238,-54.952,0.004904,-0.007665
-57.68,-54.952,0.005886,0.001146
-56.121,-54.952,0.008105,0.013773
-54.562,-54.952,0.008142,0.025095
-53.003,-54.952,0.005655,0.034499
-51.444,-54.952,0.001854,0.035852
-49.885,-54.952,-0.000626,0.028285
-48.326,-54.952,-0.000717,0.01045
-46.767,-54.952,0.000681,-0.003548
-45.208,-54.952,0.002219,-0.0124
-43.649,-54.952,0.002652,-0.018565
-42.09,-54.952,0.003155,-0.023956
-40.532,-54.952,0.00397,-0.025451
-38.973,-54.952,0.003178,-0.023853
-37.414,-54.952,0.002107,-0.022155
-35.855,-54.952,0.002553,-0.020527
-34.296,-54.952,0.004723,-0.015571
-32.737,-54.952,0.005267,-0.010465
-31.178,-54.952,0.003609,-0.008973
-29.619,-54.952,0.001355,-0.010908
-28.06,-54.952,0.000806,-0.013377
-26.501,-54.952,0.001841,-0.014988
-24.942,-54.952,0.002526,-0.017116
-23.383,-54.952,0.002755,-0.016592
-21.825,-54.952,0.001642,-0.014257
-20.266,-54.952,0.000563,-0.010536
-18.707,-54.952,-6.2e-005,-0.009369
-17.148,-54.952,0.000398,-0.00962
-15.589,-54.952,0.000123,-0.009467
-14.03,-54.952,-0.001177,-0.008682
-12.471,-54.952,-0.002038,-0.008101
-10.912,-54.952,-0.001411,-0.007449
-9.3533,-54.952,-0.000411,-0.006366
-7.7943,-54.952,-0.000432,-0.006095
-6.2354,-54.952,-0.000303,-0.006595
-4.6765,-54.952,0.000157,-0.007083
-3.1176,-54.952,-0.000242,-0.006471
-1.5587,-54.952,-0.001024,-0.005865
0.000213,-54.952,-0.000958,-0.0057
1.5591,-54.952,-0.000427,-0.005915
3.118,-54.952,-0.000532,-0.00603
4.6769,-54.952,-0.0006,-0.006255
6.2359,-54.952,0.000179,-0.005568
7.7948,-54.952,0.001627,-0.004012
9.3537,-54.952,0.00173,-0.002642
10.913,-54.952,0.001515,-0.002453
12.472,-54.952,0.001614,-0.00341
14.03,-54.952,0.002825,-0.003883
15.589,-54.952,0.003785,-0.003593
17.148,-54.952,0.003609,-0.003498
18.707,-54.952,0.003916,-0.00552
20.266,-54.952,0.004276,-0.007826
21.825,-54.952,0.004361,-0.008236
23.384,-54.952,0.00298,-0.006123
24.943,-54.952,0.001802,-0.004028
26.502,-54.952,0.001429,-0.003085
28.061,-54.952,0.001235,-0.002706
29.62,-54.952,0.00125,-0.002897
31.178,-54.952,0.001375,-0.004156
32.737,-54.952,0.001399,-0.005709
34.296,-54.952,0.001539,-0.007016
35.855,-54.952,0.001808,-0.007518
37.414,-54.952,0.001699,-0.00755
38.973,-54.952,0.000953,-0.00708
40.532,-54.952,0.000357,-0.006971
42.091,-54.952,0.000404,-0.006879
43.65,-54.952,0.000326,-0.006564
45.209,-54.952,0.000979,-0.005346
46.768,-54.952,0.001417,-0.004216
48.326,-54.952,0.001931,-0.004559
49.885,-54.952,0.00239,-0.004242
51.444,-54.952,0.002823,-0.003618
53.003,-54.952,0.002767,-0.002697
54.562,-54.952,0.001594,-0.0035
56.121,-54.952,0.000567,-0.00455
57.68,-54.952,0.000352,-0.004241
59.239,-54.952,0.0007,-0.003013
60.798,-54.952,0.001473,-0.002622
62.357,-54.952,0.002149,-0.003934
63.916,-54.952,0.002189,-0.005707
65.475,-54.952,0.001628,-0.006691
67.033,-54.952,0.001148,-0.006648
68.592,-54.952,0.000745,-0.005987
70.151,-54.952,0.000579,-0.005683
71.71,-54.952,0.000516,-0.005775
73.269,-54.952,0.000863,-0.0058
74.828,-54.952,0.000878,-0.004868
76.387,-54.952,0.000955,-0.003335
77.946,-54.952,0.001603,-0.002995
79.505,-54.952,0.00279,-0.00372
81.064,-54.952,0.003083,-0.004489
82.623,-54.952,0.002062,-0.004273
84.181,-54.952,0.000588,-0.003861
85.74,-54.952,-0.000131,-0.003971
87.299,-54.952,-0.000252,-0.004233
-110.68,-56.511,-0.002657,-0.001431
-109.12,-56.511,-0.005091,-0.002389
-107.56,-56.511,-0.009754,-0.003178
-106.01,-56.511,-0.01105,-0.003206
-104.45,-56.511,-0.010131,-0.003298
-102.89,-56.511,-0.007289,-0.003893
-101.33,-56.511,-0.00434,-0.003782
-99.77,-56.511,-0.002725,-0.002508
-98.211,-56.511,-0.003562,-0.002303
-96.652,-56.511,-0.005984,-0.003242
-95.093,-56.511,-0.007422,-0.00397
-93.535,-56.511,-0.00706,-0.004045
-91.976,-56.511,-0.006906,-0.004341
-90.417,-56.511,-0.00779,-0.005059
-88.858,-56.511,-0.008455,-0.004403
-87.299,-56.511,-0.00805,-0.003174
-85.74,-56.511,-0.006965,-0.002826
-84.181,-56.511,-0.006003,-0.003895
-82.622,-56.511,-0.00525,-0.005378
-81.063,-56.511,-0.004868,-0.007235
-79.504,-56.511,-0.004262,-0.009371
-77.945,-56.511,-0.002604,-0.011585
-76.386,-56.511,-0.000952,-0.013586
-74.828,-56.511,0.001682,-0.016161
-73.269,-56.511,0.00512,-0.021828
-71.71,-56.511,0.006905,-0.028904
-70.151,-56.511,0.006757,-0.033252
-68.592,-56.511,0.004731,-0.031861
-67.033,-56.511,0.004376,-0.025668
-65.474,-56.511,0.004969,-0.019403
-63.915,-56.511,0.005555,-0.013656
-62.356,-56.511,0.005702,-0.010044
-60.797,-56.511,0.00491,-0.009615
-59.238,-56.511,0.003995,-0.008672
-57.68,-56.511,0.005,-0.002896
-56.121,-56.511,0.00662,0.008191
-54.562,-56.511,0.006683,0.01909
