-67.033,-33.127,-0.015633,0.012027
-65.474,-33.127,-0.022585,0.019307
-63.915,-33.127,-0.036613,0.037718
-62.356,-33.127,-0.056703,0.063734
-60.797,-33.127,-0.074697,0.085446
-59.238,-33.127,-0.059494,0.08507
-57.68,-33.127,-0.026293,0.067117
-56.121,-33.127,0.008055,0.044886
-54.562,-33.127,0.017812,0.028066
-53.003,-33.127,0.019337,0.020659
-51.444,-33.127,0.019035,0.019025
-49.885,-33.127,0.01892,0.017907
-48.326,-33.127,0.016436,0.014758
-46.767,-33.127,0.013137,0.012438
-45.208,-33.127,0.010671,0.012492
-43.649,-33.127,0.011094,0.008518
-42.09,-33.127,0.013567,0.002506
-40.532,-33.127,0.016263,-0.002232
-38.973,-33.127,0.016009,-0.002764
-37.414,-33.127,0.014249,-0.002458
-35.855,-33.127,0.01272,-0.00481
-34.296,-33.127,0.013904,-0.009442
-32.737,-33.127,0.014468,-0.014275
-31.178,-33.127,0.012688,-0.018161
-29.619,-33.127,0.009937,-0.019112
-28.06,-33.127,0.008894,-0.017805
-26.501,-33.127,0.010146,-0.015149
-24.942,-33.127,0.010401,-0.012748
-23.383,-33.127,0.008585,-0.01045
-21.825,-33.127,0.006016,-0.008287
-20.266,-33.127,0.005191,-0.007456
-18.707,-33.127,0.006445,-0.008458
-17.148,-33.127,0.006544,-0.010365
-15.589,-33.127,0.00296,-0.010748
-14.03,-33.127,-0.000458,-0.009839
-12.471,-33.127,-0.002524,-0.009955
-10.912,-33.127,-0.001402,-0.010955
-9.3533,-33.127,0.000412,-0.011952
-7.7943,-33.127,0.00232,-0.010725
-6.2354,-33.127,0.002808,-0.008966
-4.6765,-33.127,0.001443,-0.007524
-3.1176,-33.127,-0.000337,-0.006194
-1.5587,-33.127,-0.00142,-0.004945
0.000213,-33.127,-0.001499,-0.004897
1.5591,-33.127,-0.000261,-0.00554
3.118,-33.127,0.001014,-0.005856
4.6769,-33.127,0.000379,-0.005334
6.2359,-33.127,-0.00177,-0.003894
7.7948,-33.127,-0.00258,-0.004509
9.3537,-33.127,-0.001602,-0.004945
10.913,-33.127,5.8e-005,-0.005709
12.472,-33.127,0.001161,-0.006575
14.03,-33.127,0.002407,-0.008914
15.589,-33.127,0.002443,-0.010341
17.148,-33.127,0.001175,-0.008437
18.707,-33.127,-2.8e-005,-0.004384
20.266,-33.127,-0.000265,-0.0021
21.825,-33.127,0.000275,-0.001983
23.384,-33.127,0.000261,-0.003028
24.943,-33.127,0.001145,-0.00315
26.502,-33.127,0.002572,-0.00268
28.061,-33.127,0.003322,-0.001935
29.62,-33.127,0.003211,-0.001213
31.178,-33.127,0.002529,5.8e-005
32.737,-33.127,0.002648,0.001638
34.296,-33.127,0.003293,0.002591
35.855,-33.127,0.003727,0.002665
37.414,-33.127,0.004245,0.001995
38.973,-33.127,0.003998,0.001272
40.532,-33.127,0.004001,0.000265
42.091,-33.127,0.004124,-0.001266
43.65,-33.127,0.004336,-0.002494
45.209,-33.127,0.004576,-0.001715
46.768,-33.127,0.004304,4.7e-005
48.326,-33.127,0.004372,0.001331
49.885,-33.127,0.004326,0.000974
51.444,-33.127,0.003786,-0.000208
53.003,-33.127,0.003523,-0.001457
54.562,-33.127,0.003684,-0.002602
56.121,-33.127,0.004119,-0.002847
57.68,-33.127,0.004193,-0.002559
59.239,-33.127,0.003906,-0.0026
60.798,-33.127,0.003637,-0.002931
62.357,-33.127,0.00386,-0.003173
63.916,-33.127,0.003425,-0.002485
65.475,-33.127,0.00302,-0.002461
67.033,-33.127,0.002143,-0.003378
68.592,-33.127,0.002087,-0.00481
70.151,-33.127,0.002616,-0.005685
71.71,-33.127,0.002792,-0.005928
73.269,-33.127,0.002354,-0.00661
74.828,-33.127,0.001243,-0.007192
76.387,-33.127,0.000699,-0.007054
77.946,-33.127,0.000753,-0.006065
79.505,-33.127,0.001165,-0.005441
81.064,-33.127,0.000924,-0.006377
82.623,-33.127,0.000389,-0.007982
84.181,-33.127,-0.000383,-0.008641
85.74,-33.127,-0.000613,-0.00799
87.299,-33.127,-0.000828,-0.007209
-110.68,-34.686,-0.006046,0.001494
-109.12,-34.686,-0.006129,0.002372
-107.56,-34.686,-0.005582,0.003767
-106.01,-34.686,-0.004297,0.004311
-104.45,-34.686,-0.003891,0.003692
-102.89,-34.686,-0.005811,0.002852
-101.33,-34.686,-0.007035,0.002585
-99.77,-34.686,-0.006993,0.002125
-98.211,-34.686,-0.006308,0.001748
-96.652,-34.686,-0.007935,0.001954
-95.093,-34.686,-0.010484,0.00269
-93.535,-34.686,-0.011017,0.003086
-91.976,-34.686,-0.010084,0.003162
-90.417,-34.686,-0.009152,0.002638
-88.858,-34.686,-0.008437,0.002069
-87.299,-34.686,-0.007863,0.001753
-85.74,-34.686,-0.00779,0.001568
-84.181,-34.686,-0.008537,0.002037
-82.622,-34.686,-0.009377,0.003089
-81.063,-34.686,-0.008994,0.004891
-79.504,-34.686,-0.010143,0.00522
-77.945,-34.686,-0.012628,0.004015
-76.386,-34.686,-0.014246,0.003124
-74.828,-34.686,-0.014564,0.003957
-73.269,-34.686,-0.01385,0.006491
-71.71,-34.686,-0.012256,0.007033
-70.151,-34.686,-0.010742,0.006088
-68.592,-34.686,-0.011587,0.006205
-67.033,-34.686,-0.016722,0.009334
-65.474,-34.686,-0.02361,0.014885
-63.915,-34.686,-0.03691,0.030196
-62.356,-34.686,-0.052399,0.05202
-60.797,-34.686,-0.065297,0.071646
-59.238,-34.686,-0.048065,0.072837
-57.68,-34.686,-0.018948,0.062055
-56.121,-34.686,0.011208,0.046975
-54.562,-34.686,0.019606,0.033063
-53.003,-34.686,0.019933,0.021506
-51.444,-34.686,0.017977,0.013576
-49.885,-34.686,0.01637,0.009914
-48.326,-34.686,0.015335,0.008815
-46.767,-34.686,0.014406,0.009054
-45.208,-34.686,0.014481,0.008861
-43.649,-34.686,0.016799,0.005238
-42.09,-34.686,0.019362,0.000182
-40.532,-34.686,0.021053,-0.002871
-38.973,-34.686,0.017924,-0.004373
-37.414,-34.686,0.013804,-0.005182
-35.855,-34.686,0.010739,-0.007336
-34.296,-34.686,0.011591,-0.011188
-32.737,-34.686,0.012033,-0.015963
-31.178,-34.686,0.010377,-0.019811
-29.619,-34.686,0.008578,-0.01949
-28.06,-34.686,0.008122,-0.01584
-26.501,-34.686,0.00938,-0.01221
-24.942,-34.686,0.009332,-0.010237
-23.383,-34.686,0.008672,-0.009144
-21.825,-34.686,0.007302,-0.008098
-20.266,-34.686,0.006006,-0.007281
-18.707,-34.686,0.005379,-0.007461
-17.148,-34.686,0.004261,-0.008322
-15.589,-34.686,0.002036,-0.009172
-14.03,-34.686,0.000246,-0.009475
-12.471,-34.686,-0.000425,-0.009542
-10.912,-34.686,0.00054,-0.009591
-9.3533,-34.686,0.001937,-0.010472
-7.7943,-34.686,0.002585,-0.010529
-6.2354,-34.686,0.002195,-0.009595
-4.6765,-34.686,0.000817,-0.007816
-3.1176,-34.686,-0.000509,-0.005853
-1.5587,-34.686,-0.001593,-0.004642
0.000213,-34.686,-0.002092,-0.004699
1.5591,-34.686,-0.00154,-0.005844
3.118,-34.686,-0.000846,-0.006864
4.6769,-34.686,-0.001327,-0.006779
6.2359,-34.686,-0.002759,-0.005383
7.7948,-34.686,-0.003224,-0.004685
9.3537,-34.686,-0.002415,-0.004516
10.913,-34.686,-0.001448,-0.005253
12.472,-34.686,-0.000954,-0.007107
14.03,-34.686,-0.000353,-0.008842
15.589,-34.686,0.0001,-0.009077
17.148,-34.686,9.9e-005,-0.006293
18.707,-34.686,-0.000162,-0.003429
20.266,-34.686,-0.000394,-0.002284
21.825,-34.686,-0.000516,-0.002681
23.384,-34.686,-0.000769,-0.002867
24.943,-34.686,0.000532,-0.002201
26.502,-34.686,0.002067,-0.00128
28.061,-34.686,0.00293,-0.001023
29.62,-34.686,0.002751,-0.000974
31.178,-34.686,0.002429,-0.000202
32.737,-34.686,0.002984,0.001204
34.296,-34.686,0.002936,0.002069
35.855,-34.686,0.002985,0.002089
37.414,-34.686,0.003628,0.001683
38.973,-34.686,0.003949,0.001075
40.532,-34.686,0.004355,-0.000165
42.091,-34.686,0.004269,-0.002011
43.65,-34.686,0.004559,-0.003033
45.209,-34.686,0.00472,-0.001418
46.768,-34.686,0.004554,0.00141
48.326,-34.686,0.004851,0.003251
49.885,-34.686,0.005182,0.002539
51.444,-34.686,0.004738,0.000344
53.003,-34.686,0.004244,-0.001045
54.562,-34.686,0.003638,-0.002229
56.121,-34.686,0.00376,-0.002798
57.68,-34.686,0.003957,-0.00348
59.239,-34.686,0.003878,-0.003505
60.798,-34.686,0.00361,-0.003481
62.357,-34.686,0.003241,-0.003246
63.916,-34.686,0.002798,-0.002559
65.475,-34.686,0.002346,-0.002034
67.033,-34.686,0.00213,-0.002578
68.592,-34.686,0.002799,-0.004012
70.151,-34.686,0.003876,-0.005178
71.71,-34.686,0.003792,-0.005811
73.269,-34.686,0.002802,-0.006827
74.828,-34.686,0.001405,-0.007682
76.387,-34.686,0.000727,-0.007579
77.946,-34.686,0.000725,-0.006673
79.505,-34.686,0.000824,-0.005543
81.064,-34.686,0.000475,-0.005705
82.623,-34.686,-0.00033,-0.006595
84.181,-34.686,-0.001055,-0.007259
85.74,-34.686,-0.001506,-0.006825
87.299,-34.686,-0.001687,-0.006194
-110.68,-36.245,-0.003695,0.000889
-109.12,-36.245,-0.004647,0.001666
-107.56,-36.245,-0.005631,0.003073
-106.01,-36.245,-0.005026,0.003897
-104.45,-36.245,-0.004554,0.0034
-102.89,-36.245,-0.005584,0.002407
-101.33,-36.245,-0.006496,0.002023
-99.77,-36.245,-0.006563,0.001661
-98.211,-36.245,-0.006173,0.001066
-96.652,-36.245,-0.007392,0.00085
-95.093,-36.245,-0.008842,0.001574
-93.535,-36.245,-0.008685,0.002762
-91.976,-36.245,-0.007308,0.003581
-90.417,-36.245,-0.006465,0.00356
-88.858,-36.245,-0.006068,0.002996
-87.299,-36.245,-0.006235,0.002601
-85.74,-36.245,-0.007064,0.002227
-84.181,-36.245,-0.008521,0.002624
-82.622,-36.245,-0.009582,0.003842
-81.063,-36.245,-0.009775,0.005017
-79.504,-36.245,-0.0112,0.004405
-77.945,-36.245,-0.01388,0.002607
-76.386,-36.245,-0.01586,0.002187
-74.828,-36.245,-0.016457,0.003174
-73.269,-36.245,-0.014102,0.003688
-71.71,-36.245,-0.01048,0.002517
-70.151,-36.245,-0.008689,0.001435
-68.592,-36.245,-0.011211,0.001779
-67.033,-36.245,-0.016657,0.003069
-65.474,-36.245,-0.022262,0.005397
-63.915,-36.245,-0.032837,0.014274
-62.356,-36.245,-0.043401,0.029181
-60.797,-36.245,-0.049032,0.043139
-59.238,-36.245,-0.031252,0.048418
-57.68,-36.245,-0.006672,0.047239
-56.121,-36.245,0.01526,0.042804
-54.562,-36.245,0.021047,0.033047
-53.003,-36.245,0.021715,0.019177
-51.444,-36.245,0.019909,0.007061
-49.885,-36.245,0.018172,0.001736
-48.326,-36.245,0.016328,0.001184
-46.767,-36.245,0.017682,0.001446
-45.208,-36.245,0.020216,0.000997
-43.649,-36.245,0.023817,-0.000679
-42.09,-36.245,0.024705,-0.002688
-40.532,-36.245,0.024311,-0.004647
-38.973,-36.245,0.019244,-0.006883
-37.414,-36.245,0.014866,-0.008598
-35.855,-36.245,0.010328,-0.009384
-34.296,-36.245,0.009942,-0.011288
-32.737,-36.245,0.0088,-0.014675
-31.178,-36.245,0.007741,-0.017617
-29.619,-36.245,0.007172,-0.016457
-28.06,-36.245,0.007618,-0.012544
-26.501,-36.245,0.009189,-0.009147
-24.942,-36.245,0.009276,-0.008023
-23.383,-36.245,0.009139,-0.008149
-21.825,-36.245,0.0083,-0.008955
-20.266,-36.245,0.006634,-0.008862
-18.707,-36.245,0.004706,-0.008087
-17.148,-36.245,0.002823,-0.007283
-15.589,-36.245,0.001962,-0.006804
-14.03,-36.245,0.001836,-0.007178
-12.471,-36.245,0.001924,-0.006884
-10.912,-36.245,0.002406,-0.006877
-9.3533,-36.245,0.003199,-0.007388
-7.7943,-36.245,0.003421,-0.007743
-6.2354,-36.245,0.002819,-0.007573
-4.6765,-36.245,0.001574,-0.006301
-3.1176,-36.245,0.000102,-0.004999
-1.5587,-36.245,-0.001587,-0.004097
0.000213,-36.245,-0.002439,-0.004026
1.5591,-36.245,-0.002228,-0.004947
3.118,-36.245,-0.001474,-0.005942
4.6769,-36.245,-0.001499,-0.006216
6.2359,-36.245,-0.002175,-0.005634
7.7948,-36.245,-0.002211,-0.005336
9.3537,-36.245,-0.001815,-0.005426
10.913,-36.245,-0.001588,-0.006353
12.472,-36.245,-0.001521,-0.008222
14.03,-36.245,-0.000911,-0.009284
15.589,-36.245,0.000155,-0.008552
17.148,-36.245,0.000762,-0.006076
18.707,-36.245,0.000931,-0.004376
20.266,-36.245,0.000435,-0.004033
21.825,-36.245,-0.000351,-0.003732
23.384,-36.245,-0.001038,-0.003177
24.943,-36.245,3.6e-005,-0.002092
26.502,-36.245,0.001306,-0.001338
28.061,-36.245,0.00208,-0.001059
29.62,-36.245,0.002239,-0.001438
31.178,-36.245,0.002332,-0.001262
32.737,-36.245,0.002941,-0.000614
34.296,-36.245,0.002575,-0.000138
35.855,-36.245,0.003148,-0.000395
37.414,-36.245,0.005083,-0.000537
38.973,-36.245,0.006025,0.0002
40.532,-36.245,0.006281,0.000315
42.091,-36.245,0.005491,-0.00089
43.65,-36.245,0.005621,-0.002509
45.209,-36.245,0.005766,-0.00162
46.768,-36.245,0.005548,0.001158
48.326,-36.245,0.005833,0.002895
49.885,-36.245,0.005715,0.00192
51.444,-36.245,0.004959,-0.000265
53.003,-36.245,0.004137,-0.000967
54.562,-36.245,0.003423,-0.001302
56.121,-36.245,0.00369,-0.002099
57.68,-36.245,0.004067,-0.003676
59.239,-36.245,0.00397,-0.004051
60.798,-36.245,0.003636,-0.00442
62.357,-36.245,0.003211,-0.004742
63.916,-36.245,0.002827,-0.004093
65.475,-36.245,0.002328,-0.002711
67.033,-36.245,0.002269,-0.001976
68.592,-36.245,0.002877,-0.003482
70.151,-36.245,0.003523,-0.004947
71.71,-36.245,0.003071,-0.005674
73.269,-36.245,0.002217,-0.006447
74.828,-36.245,0.000648,-0.006865
76.387,-36.245,-8.3e-005,-0.006895
77.946,-36.245,-0.000248,-0.006087
79.505,-36.245,-4e-006,-0.005156
81.064,-36.245,-0.000324,-0.004733
82.623,-36.245,-0.001069,-0.005044
84.181,-36.245,-0.001474,-0.005624
85.74,-36.245,-0.002275,-0.005419
87.299,-36.245,-0.002565,-0.004994
-110.68,-37.804,-0.00197,0.001345
-109.12,-37.804,-0.003298,0.001702
-107.56,-37.804,-0.005356,0.002663
-106.01,-37.804,-0.005599,0.003437
-104.45,-37.804,-0.005378,0.003028
-102.89,-37.804,-0.005131,0.001529
-101.33,-37.804,-0.004714,0.000454
-99.77,-37.804,-0.004193,0.000376
-98.211,-37.804,-0.004315,0.000508
-96.652,-37.804,-0.005676,0.000665
-95.093,-37.804,-0.006877,0.00085
-93.535,-37.804,-0.006719,0.001584
-91.976,-37.804,-0.005611,0.002623
-90.417,-37.804,-0.00514,0.003116
-88.858,-37.804,-0.005359,0.003457
-87.299,-37.804,-0.006325,0.003671
-85.74,-37.804,-0.008141,0.004396
-84.181,-37.804,-0.009918,0.005005
-82.622,-37.804,-0.01056,0.00531
-81.063,-37.804,-0.010533,0.004871
-79.504,-37.804,-0.011395,0.003429
-77.945,-37.804,-0.013672,0.002181
-76.386,-37.804,-0.01604,0.0026
-74.828,-37.804,-0.017238,0.003341
-73.269,-37.804,-0.014972,0.002425
-71.71,-37.804,-0.010632,0.000254
-70.151,-37.804,-0.009098,-0.000234
-68.592,-37.804,-0.012427,-0.000287
-67.033,-37.804,-0.017578,-0.001514
-65.474,-37.804,-0.021631,-0.003037
-63.915,-37.804,-0.02886,0.000458
-62.356,-37.804,-0.03463,0.009514
-60.797,-37.804,-0.03592,0.020151
-59.238,-37.804,-0.019108,0.028866
-57.68,-37.804,-0.000666,0.033118
-56.121,-37.804,0.014868,0.03373
-54.562,-37.804,0.017604,0.028027
-53.003,-37.804,0.021509,0.017007
-51.444,-37.804,0.02187,0.005951
-49.885,-37.804,0.021324,-0.001045
-48.326,-37.804,0.019269,-0.002676
-46.767,-37.804,0.023926,-0.003364
-45.208,-37.804,0.029744,-0.004707
-43.649,-37.804,0.030977,-0.006169
-42.09,-37.804,0.027363,-0.007259
-40.532,-37.804,0.023242,-0.007968
-38.973,-37.804,0.018965,-0.009472
-37.414,-37.804,0.016076,-0.010615
-35.855,-37.804,0.011356,-0.010065
-34.296,-37.804,0.009499,-0.009963
-32.737,-37.804,0.007472,-0.011821
-31.178,-37.804,0.007255,-0.013451
-29.619,-37.804,0.007708,-0.012808
-28.06,-37.804,0.00859,-0.010569
-26.501,-37.804,0.010057,-0.008531
-24.942,-37.804,0.010492,-0.007434
-23.383,-37.804,0.010077,-0.007094
-21.825,-37.804,0.009038,-0.00885
-20.266,-37.804,0.006755,-0.009663
-18.707,-37.804,0.004323,-0.00922
-17.148,-37.804,0.002732,-0.007038
-15.589,-37.804,0.003164,-0.005215
-14.03,-37.804,0.003876,-0.004552
-12.471,-37.804,0.003324,-0.005094
-10.912,-37.804,0.002788,-0.00612
-9.3533,-37.804,0.003074,-0.006659
-7.7943,-37.804,0.003829,-0.006344
-6.2354,-37.804,0.00389,-0.005932
-4.6765,-37.804,0.00271,-0.005282
-3.1176,-37.804,0.001213,-0.004704
-1.5587,-37.804,-0.000727,-0.003861
0.000213,-37.804,-0.001584,-0.003334
1.5591,-37.804,-0.001226,-0.003451
3.118,-37.804,-0.000314,-0.004019
4.6769,-37.804,8e-006,-0.004637
6.2359,-37.804,-0.000366,-0.005556
7.7948,-37.804,-0.000324,-0.006537
9.3537,-37.804,-0.000308,-0.006997
10.913,-37.804,-0.000388,-0.007952
12.472,-37.804,-0.000356,-0.009481
14.03,-37.804,0.000943,-0.009989
15.589,-37.804,0.002278,-0.008532
17.148,-37.804,0.002287,-0.006422
18.707,-37.804,0.001214,-0.005765
20.266,-37.804,6.1e-005,-0.005488
21.825,-37.804,-0.000652,-0.004439
23.384,-37.804,-0.00088,-0.003192
24.943,-37.804,-9.5e-005,-0.00261
26.502,-37.804,0.000688,-0.002672
28.061,-37.804,0.001286,-0.002621
29.62,-37.804,0.001873,-0.00293
31.178,-37.804,0.002152,-0.003278
32.737,-37.804,0.002606,-0.003703
34.296,-37.804,0.002562,-0.003752
35.855,-37.804,0.004241,-0.003634
37.414,-37.804,0.007185,-0.003119
38.973,-37.804,0.008436,-0.000708
40.532,-37.804,0.008358,0.001074
42.091,-37.804,0.006243,0.000792
43.65,-37.804,0.005598,-0.001346
45.209,-37.804,0.005149,-0.001673
46.768,-37.804,0.005651,0.000105
48.326,-37.804,0.006128,0.001154
49.885,-37.804,0.005394,0.00013
51.444,-37.804,0.003836,-0.001487
53.003,-37.804,0.002882,-0.001555
54.562,-37.804,0.003401,-0.000763
56.121,-37.804,0.004471,-0.000463
57.68,-37.804,0.005119,-0.001503
59.239,-37.804,0.004615,-0.002221
60.798,-37.804,0.003991,-0.003336
62.357,-37.804,0.003456,-0.00423
63.916,-37.804,0.003432,-0.004051
65.475,-37.804,0.003318,-0.002913
67.033,-37.804,0.00304,-0.002577
68.592,-37.804,0.002875,-0.003894
70.151,-37.804,0.002727,-0.00527
71.71,-37.804,0.002353,-0.00538
73.269,-37.804,0.001724,-0.005809
74.828,-37.804,0.000324,-0.005767
76.387,-37.804,-0.000539,-0.005529
77.946,-37.804,-0.000785,-0.004752
79.505,-37.804,-0.000605,-0.003991
81.064,-37.804,-0.000647,-0.003698
82.623,-37.804,-0.001438,-0.003778
84.181,-37.804,-0.001894,-0.004145
85.74,-37.804,-0.00302,-0.003833
87.299,-37.804,-0.003357,-0.003496
-110.68,-39.363,-0.002556,0.001806
-109.12,-39.363,-0.003699,0.001851
-107.56,-39.363,-0.00575,0.002348
-106.01,-39.363,-0.006304,0.00321
-104.45,-39.363,-0.005946,0.002981
-102.89,-39.363,-0.004932,0.00117
-101.33,-39.363,-0.003517,-0.000376
-99.77,-39.363,-0.002658,-0.000265
-98.211,-39.363,-0.003247,0.000577
-96.652,-39.363,-0.004906,0.001009
-95.093,-39.363,-0.006452,0.000341
-93.535,-39.363,-0.006544,-6.7e-005
-91.976,-39.363,-0.006597,0.000428
-90.417,-39.363,-0.007164,0.0018
-88.858,-39.363,-0.007604,0.003687
-87.299,-39.363,-0.007919,0.005059
-85.74,-39.363,-0.009302,0.005605
-84.181,-39.363,-0.011318,0.005534
-82.622,-39.363,-0.011773,0.004704
-81.063,-39.363,-0.011328,0.003617
-79.504,-39.363,-0.010949,0.002209
-77.945,-39.363,-0.011769,0.001682
-76.386,-39.363,-0.013635,0.002421
-74.828,-39.363,-0.015047,0.00274
-73.269,-39.363,-0.014663,0.001336
-71.71,-39.363,-0.01225,-0.000415
-70.151,-39.363,-0.012084,-0.000447
-68.592,-39.363,-0.015322,-0.000831
-67.033,-39.363,-0.018536,-0.004045
-65.474,-39.363,-0.019801,-0.008457
-63.915,-39.363,-0.022448,-0.008387
-62.356,-39.363,-0.023814,-0.001981
-60.797,-39.363,-0.021889,0.007208
-59.238,-39.363,-0.011523,0.016192
-57.68,-39.363,-0.001957,0.019256
-56.121,-39.363,0.002986,0.016106
-54.562,-39.363,0.006081,0.014179
-53.003,-39.363,0.014603,0.010147
-51.444,-39.363,0.020511,0.006844
-49.885,-39.363,0.021515,-0.000134
-48.326,-39.363,0.020491,-0.004653
-46.767,-39.363,0.02781,-0.007166
-45.208,-39.363,0.035558,-0.010474
-43.649,-39.363,0.034809,-0.012152
-42.09,-39.363,0.02828,-0.012205
-40.532,-39.363,0.021593,-0.01162
-38.973,-39.363,0.01767,-0.011488
-37.414,-39.363,0.015151,-0.011487
-35.855,-39.363,0.01122,-0.010029
-34.296,-39.363,0.008981,-0.008962
-32.737,-39.363,0.006956,-0.009358
-31.178,-39.363,0.007093,-0.00963
-29.619,-39.363,0.008304,-0.010098
-28.06,-39.363,0.009936,-0.009951
-26.501,-39.363,0.011063,-0.009232
-24.942,-39.363,0.011404,-0.007333
-23.383,-39.363,0.010479,-0.006234
-21.825,-39.363,0.008928,-0.007744
-20.266,-39.363,0.006009,-0.009045
-18.707,-39.363,0.003442,-0.008512
-17.148,-39.363,0.002477,-0.006519
-15.589,-39.363,0.003217,-0.004346
-14.03,-39.363,0.003885,-0.003507
-12.471,-39.363,0.003805,-0.004202
-10.912,-39.363,0.004173,-0.00582
-9.3533,-39.363,0.004526,-0.006722
-7.7943,-39.363,0.004952,-0.00628
-6.2354,-39.363,0.004146,-0.005423
-4.6765,-39.363,0.002937,-0.004813
-3.1176,-39.363,0.001405,-0.005035
-1.5587,-39.363,-3.5e-005,-0.004875
0.000213,-39.363,-0.000555,-0.004095
1.5591,-39.363,0.000495,-0.003348
3.118,-39.363,0.001769,-0.003221
4.6769,-39.363,0.002187,-0.003911
6.2359,-39.363,0.001386,-0.005128
7.7948,-39.363,0.000667,-0.006385
9.3537,-39.363,0.000345,-0.007413
10.913,-39.363,0.000295,-0.009112
12.472,-39.363,0.001039,-0.010578
14.03,-39.363,0.003323,-0.010292
15.589,-39.363,0.004638,-0.008223
17.148,-39.363,0.003193,-0.006549
18.707,-39.363,-4.3e-005,-0.006329
20.266,-39.363,-0.002009,-0.005754
21.825,-39.363,-0.002052,-0.004624
23.384,-39.363,-0.001081,-0.003942
24.943,-39.363,-0.000179,-0.004155
26.502,-39.363,0.000422,-0.004443
28.061,-39.363,0.001169,-0.003946
29.62,-39.363,0.002047,-0.003711
31.178,-39.363,0.002502,-0.004565
32.737,-39.363,0.002698,-0.006105
34.296,-39.363,0.003187,-0.006577
35.855,-39.363,0.004963,-0.005515
37.414,-39.363,0.007492,-0.003607
38.973,-39.363,0.008687,-0.000967
40.532,-39.363,0.008341,0.001002
42.091,-39.363,0.006227,0.000942
43.65,-39.363,0.004852,-0.000901
45.209,-39.363,0.004038,-0.001912
46.768,-39.363,0.004392,-0.001308
48.326,-39.363,0.004922,-0.000468
49.885,-39.363,0.004409,-0.000458
51.444,-39.363,0.003222,-0.001138
53.003,-39.363,0.002808,-0.001699
54.562,-39.363,0.003883,-0.000927
56.121,-39.363,0.004918,0.000506
57.68,-39.363,0.005311,0.00133
59.239,-39.363,0.004827,0.000536
60.798,-39.363,0.004125,-0.001034
62.357,-39.363,0.003454,-0.002219
63.916,-39.363,0.003671,-0.002123
65.475,-39.363,0.004352,-0.002159
67.033,-39.363,0.004257,-0.003022
68.592,-39.363,0.003556,-0.004267
70.151,-39.363,0.002779,-0.004952
71.71,-39.363,0.002474,-0.004615
73.269,-39.363,0.001959,-0.0049
74.828,-39.363,0.000895,-0.004941
76.387,-39.363,0.000165,-0.004625
77.946,-39.363,-0.000114,-0.003905
79.505,-39.363,-0.000308,-0.003374
81.064,-39.363,-0.000541,-0.003222
82.623,-39.363,-0.001263,-0.00322
84.181,-39.363,-0.001707,-0.003044
85.74,-39.363,-0.002539,-0.0025
87.299,-39.363,-0.002832,-0.002207
-110.68,-40.921,-0.003767,0.00172
-109.12,-40.921,-0.004666,0.001686
-107.56,-40.921,-0.006299,0.001983
-106.01,-40.921,-0.006383,0.00281
-104.45,-40.921,-0.00585,0.002733
-102.89,-40.921,-0.004801,0.001137
-101.33,-40.921,-0.00355,-0.000217
-99.77,-40.921,-0.002884,-7.8e-005
-98.211,-40.921,-0.003859,0.000843
-96.652,-40.921,-0.005828,0.001117
-95.093,-40.921,-0.007546,-3.4e-005
-93.535,-40.921,-0.007497,-0.001413
-91.976,-40.921,-0.008224,-0.001375
-90.417,-40.921,-0.009584,0.000694
-88.858,-40.921,-0.010015,0.003717
-87.299,-40.921,-0.00878,0.005561
-85.74,-40.921,-0.008961,0.005677
-84.181,-40.921,-0.010994,0.005195
-82.622,-40.921,-0.012425,0.004213
-81.063,-40.921,-0.011792,0.002928
-79.504,-40.921,-0.01045,0.001285
-77.945,-40.921,-0.010156,-0.000184
-76.386,-40.921,-0.011412,-0.000722
-74.828,-40.921,-0.012987,-0.000946
-73.269,-40.921,-0.01408,-0.001441
-71.71,-40.921,-0.014795,-0.001661
-70.151,-40.921,-0.016286,-0.002228
-68.592,-40.921,-0.018386,-0.003999
-67.033,-40.921,-0.018521,-0.008072
-65.474,-40.921,-0.016382,-0.012713
-63.915,-40.921,-0.014582,-0.013259
-62.356,-40.921,-0.011934,-0.007025
-60.797,-40.921,-0.00798,0.003259
-59.238,-40.921,-0.007024,0.011512
-57.68,-40.921,-0.006559,0.010606
-56.121,-40.921,-0.00801,0.00556
-54.562,-40.921,-0.001617,0.007291
-53.003,-40.921,0.008596,0.011006
-51.444,-40.921,0.015997,0.010332
-49.885,-40.921,0.018082,0.001335
-48.326,-40.921,0.020037,-0.007449
-46.767,-40.921,0.027865,-0.012656
-45.208,-40.921,0.035154,-0.016328
-43.649,-40.921,0.032793,-0.017004
-42.09,-40.921,0.026346,-0.015272
-40.532,-40.921,0.019841,-0.013016
-38.973,-40.921,0.016501,-0.012412
-37.414,-40.921,0.012462,-0.011143
-35.855,-40.921,0.008592,-0.00918
-34.296,-40.921,0.007254,-0.007885
-32.737,-40.921,0.006693,-0.007816
-31.178,-40.921,0.006864,-0.007795
-29.619,-40.921,0.007882,-0.008215
-28.06,-40.921,0.00913,-0.008755
-26.501,-40.921,0.009625,-0.008503
-24.942,-40.921,0.009422,-0.00667
-23.383,-40.921,0.008889,-0.005589
-21.825,-40.921,0.007739,-0.00652
-20.266,-40.921,0.005383,-0.006775
-18.707,-40.921,0.002743,-0.005542
-17.148,-40.921,0.001972,-0.004077
