-74.828,-53.393,-0.001921,-0.000677
-73.269,-53.393,-0.002791,-0.000202
-71.71,-53.393,-0.002595,0.001304
-70.151,-53.393,-0.001805,0.002625
-68.592,-53.393,-0.001042,0.00248
-67.033,-53.393,-0.000682,0.001443
-65.474,-53.393,-0.000852,0.00087
-63.915,-53.393,-0.001326,0.001039
-62.356,-53.393,-0.001104,0.002434
-60.797,-53.393,-0.000436,0.004506
-59.238,-53.393,-0.000417,0.006337
-57.68,-53.393,-0.001582,0.007879
-56.121,-53.393,-0.002492,0.007822
-54.562,-53.393,-0.002172,0.006225
-53.003,-53.393,-0.001675,0.004241
-51.444,-53.393,-0.002173,0.004559
-49.885,-53.393,-0.002513,0.006848
-48.326,-53.393,-0.002456,0.008082
-46.767,-53.393,-0.001916,0.007593
-45.208,-53.393,-0.00224,0.007034
-43.649,-53.393,-0.002729,0.007248
-42.09,-53.393,-0.003419,0.007763
-40.532,-53.393,-0.003745,0.008554
-38.973,-53.393,-0.003616,0.010609
-37.414,-53.393,-0.003786,0.012661
-35.855,-53.393,-0.004339,0.012607
-34.296,-53.393,-0.0042,0.010907
-32.737,-53.393,-0.003147,0.009035
-31.178,-53.393,-0.002363,0.007969
-29.619,-53.393,-0.002659,0.008154
-28.06,-53.393,-0.002346,0.01009
-26.501,-53.393,-0.001278,0.01254
-24.942,-53.393,7.7e-005,0.013287
-23.383,-53.393,0.001438,0.012017
-21.825,-53.393,0.002374,0.009887
-20.266,-53.393,0.001738,0.007742
-18.707,-53.393,0.000414,0.006382
-17.148,-53.393,0.000437,0.00661
-15.589,-53.393,0.001656,0.007899
-14.03,-53.393,0.002569,0.008195
-12.471,-53.393,0.002227,0.006875
-10.912,-53.393,0.002099,0.005438
-9.3533,-53.393,0.002291,0.00495
-7.7943,-53.393,0.002338,0.005348
-6.2354,-53.393,0.002565,0.005693
-4.6765,-53.393,0.003013,0.005925
-3.1176,-53.393,0.003715,0.006232
-1.5587,-53.393,0.004228,0.006314
0.000213,-53.393,0.003795,0.005831
1.5591,-53.393,0.003302,0.005411
3.118,-53.393,0.00287,0.005647
4.6769,-53.393,0.003128,0.005757
6.2359,-53.393,0.003467,0.005053
7.7948,-53.393,0.003599,0.003712
9.3537,-53.393,0.003602,0.003062
10.913,-53.393,0.003956,0.002958
12.472,-53.393,0.004856,0.002794
14.03,-53.393,0.005499,0.002394
15.589,-53.393,0.005559,0.002547
17.148,-53.393,0.005009,0.004023
18.707,-53.393,0.004505,0.005524
20.266,-53.393,0.00379,0.005251
21.825,-53.393,0.002852,0.003739
23.384,-53.393,0.001723,0.002633
24.943,-53.393,0.001558,0.002381
26.502,-53.393,0.002324,0.00237
28.061,-53.393,0.003522,0.002389
29.62,-53.393,0.004122,0.0032
31.178,-53.393,0.003994,0.004342
32.737,-53.393,0.003723,0.005512
34.296,-53.393,0.00377,0.005563
35.855,-53.393,0.004326,0.005092
37.414,-53.393,0.004803,0.005053
38.973,-53.393,0.00486,0.005827
40.532,-53.393,0.004607,0.005647
42.091,-53.393,0.004387,0.0037
43.65,-53.393,0.004312,0.001383
45.209,-53.393,0.003862,0.000595
46.768,-53.393,0.002616,0.001708
48.326,-53.393,0.001686,0.003873
49.885,-53.393,0.001316,0.005371
51.444,-53.393,0.001891,0.005291
53.003,-53.393,0.002277,0.00474
54.562,-53.393,0.002511,0.004701
56.121,-53.393,0.002355,0.004964
57.68,-53.393,0.002756,0.00446
59.239,-53.393,0.003173,0.003071
60.798,-53.393,0.003044,0.001605
62.357,-53.393,0.002498,0.000663
63.916,-53.393,0.002234,0.000821
65.475,-53.393,0.002397,0.001462
67.033,-53.393,0.002695,0.001747
68.592,-53.393,0.00312,0.001316
70.151,-53.393,0.003525,0.000386
71.71,-53.393,0.00287,-0.000455
73.269,-53.393,0.002103,-0.000852
74.828,-53.393,0.002444,-0.000833
76.387,-53.393,0.002687,-0.000848
77.946,-53.393,0.00285,-0.000553
79.505,-53.393,0.002471,-0.000336
81.064,-53.393,0.002368,-0.000343
82.623,-53.393,0.001927,-0.000437
84.181,-53.393,0.001366,-0.000196
85.74,-53.393,0.002752,-0.000329
87.299,-53.393,0.003518,-0.000495
-110.68,-54.952,0.001211,-5.2e-005
-109.12,-54.952,0.000789,1.9e-005
-107.56,-54.952,-0.000186,0.000113
-106.01,-54.952,-0.00126,0.000127
-104.45,-54.952,-0.001734,-0.000175
-102.89,-54.952,-0.001565,-0.000487
-101.33,-54.952,-0.000978,-0.00043
-99.77,-54.952,-0.000366,-5.7e-005
-98.211,-54.952,-0.000206,0.000268
-96.652,-54.952,0.000185,8.7e-005
-95.093,-54.952,0.000978,-2.5e-005
-93.535,-54.952,0.001881,0.000214
-91.976,-54.952,0.001913,0.000698
-90.417,-54.952,0.001255,0.000924
-88.858,-54.952,0.000728,0.000957
-87.299,-54.952,0.000876,0.001004
-85.74,-54.952,0.000969,0.000857
-84.181,-54.952,0.001156,-9.8e-005
-82.622,-54.952,0.001145,-0.000899
-81.063,-54.952,0.000715,-0.000871
-79.504,-54.952,-9.7e-005,-0.000209
-77.945,-54.952,-0.000751,0.00064
-76.386,-54.952,-0.001693,0.000623
-74.828,-54.952,-0.002809,0.000213
-73.269,-54.952,-0.003829,0.000485
-71.71,-54.952,-0.003527,0.001639
-70.151,-54.952,-0.002413,0.00287
-68.592,-54.952,-0.001582,0.003039
-67.033,-54.952,-0.001269,0.002544
-65.474,-54.952,-0.001459,0.001729
-63.915,-54.952,-0.001754,0.001074
-62.356,-54.952,-0.00142,0.001367
-60.797,-54.952,-0.000699,0.003395
-59.238,-54.952,-0.00054,0.005876
-57.68,-54.952,-0.001341,0.007145
-56.121,-54.952,-0.0018,0.0062
-54.562,-54.952,-0.001345,0.003851
-53.003,-54.952,-0.001419,0.00218
-51.444,-54.952,-0.002978,0.003118
-49.885,-54.952,-0.003713,0.00571
-48.326,-54.952,-0.002736,0.007449
-46.767,-54.952,-0.000873,0.007296
-45.208,-54.952,-0.000719,0.007177
-43.649,-54.952,-0.001821,0.007691
-42.09,-54.952,-0.003257,0.008771
-40.532,-54.952,-0.004014,0.009644
-38.973,-54.952,-0.00368,0.010511
-37.414,-54.952,-0.002903,0.011042
-35.855,-54.952,-0.002875,0.010174
-34.296,-54.952,-0.002548,0.009254
-32.737,-54.952,-0.001495,0.008912
-31.178,-54.952,-0.00101,0.009461
-29.619,-54.952,-0.001743,0.010159
-28.06,-54.952,-0.002011,0.01049
-26.501,-54.952,-0.001138,0.010552
-24.942,-54.952,-2.3e-005,0.010598
-23.383,-54.952,0.001086,0.011071
-21.825,-54.952,0.002191,0.011161
-20.266,-54.952,0.001875,0.009522
-18.707,-54.952,0.000433,0.007003
-17.148,-54.952,-0.000244,0.005859
-15.589,-54.952,0.000892,0.007144
-14.03,-54.952,0.002251,0.007896
-12.471,-54.952,0.002807,0.006962
-10.912,-54.952,0.002911,0.005355
-9.3533,-54.952,0.002751,0.004498
-7.7943,-54.952,0.002566,0.004622
-6.2354,-54.952,0.00294,0.005169
-4.6765,-54.952,0.00391,0.006238
-3.1176,-54.952,0.004978,0.006937
-1.5587,-54.952,0.00558,0.006112
0.000213,-54.952,0.005197,0.004701
1.5591,-54.952,0.004877,0.004471
3.118,-54.952,0.004853,0.005329
4.6769,-54.952,0.005058,0.005948
6.2359,-54.952,0.004894,0.005024
7.7948,-54.952,0.003984,0.00346
9.3537,-54.952,0.003348,0.002321
10.913,-54.952,0.003664,0.001961
12.472,-54.952,0.005117,0.00209
14.03,-54.952,0.005697,0.001944
15.589,-54.952,0.005434,0.002158
17.148,-54.952,0.0045,0.003131
18.707,-54.952,0.004322,0.004253
20.266,-54.952,0.003897,0.004245
21.825,-54.952,0.003042,0.003553
23.384,-54.952,0.00221,0.003177
24.943,-54.952,0.002366,0.002982
26.502,-54.952,0.003188,0.002714
28.061,-54.952,0.004108,0.002579
29.62,-54.952,0.004491,0.003108
31.178,-54.952,0.004155,0.003421
32.737,-54.952,0.003307,0.004531
34.296,-54.952,0.002625,0.005434
35.855,-54.952,0.002908,0.005858
37.414,-54.952,0.004055,0.005721
38.973,-54.952,0.005022,0.00554
40.532,-54.952,0.004646,0.004833
42.091,-54.952,0.00379,0.003087
43.65,-54.952,0.003726,0.001413
45.209,-54.952,0.004133,0.001429
46.768,-54.952,0.003098,0.002891
48.326,-54.952,0.001405,0.004839
49.885,-54.952,0.000409,0.005447
51.444,-54.952,0.001333,0.004776
53.003,-54.952,0.002126,0.004067
54.562,-54.952,0.002414,0.004045
56.121,-54.952,0.002029,0.00414
57.68,-54.952,0.002936,0.003572
59.239,-54.952,0.003566,0.0028
60.798,-54.952,0.003458,0.001892
62.357,-54.952,0.002611,0.000952
63.916,-54.952,0.002741,0.001012
65.475,-54.952,0.003232,0.001762
67.033,-54.952,0.003188,0.002112
68.592,-54.952,0.002979,0.001446
70.151,-54.952,0.003106,0.000259
71.71,-54.952,0.002503,-0.000498
73.269,-54.952,0.001844,-0.0012
74.828,-54.952,0.002094,-0.00182
76.387,-54.952,0.002158,-0.001775
77.946,-54.952,0.002147,-0.000698
79.505,-54.952,0.001997,0.000232
81.064,-54.952,0.002379,0.000312
82.623,-54.952,0.002374,0.000358
84.181,-54.952,0.001675,0.000617
85.74,-54.952,0.002882,1.2e-005
87.299,-54.952,0.003478,-0.000677
-110.68,-56.511,0.001548,-0.00098
-109.12,-56.511,0.000764,-0.001125
-107.56,-56.511,-0.000517,-0.001086
-106.01,-56.511,-0.001533,-0.001054
-104.45,-56.511,-0.001596,-0.001019
-102.89,-56.511,-0.00125,-0.001021
-101.33,-56.511,-0.000656,-0.000949
-99.77,-56.511,-0.000193,-0.00081
-98.211,-56.511,-0.000231,-0.000615
-96.652,-56.511,-0.000173,-0.000812
-95.093,-56.511,0.000453,-0.000529
-93.535,-56.511,0.001466,-2.3e-005
-91.976,-56.511,0.001452,0.000375
-90.417,-56.511,0.000689,0.000449
-88.858,-56.511,9.7e-005,0.000559
-87.299,-56.511,0.000553,0.001152
-85.74,-56.511,0.000976,0.001337
-84.181,-56.511,0.001098,0.000573
-82.622,-56.511,0.000867,-6.7e-005
-81.063,-56.511,0.000132,-0.000193
-79.504,-56.511,-0.000993,0.000158
-77.945,-56.511,-0.001813,0.000843
-76.386,-56.511,-0.00263,0.001461
-74.828,-56.511,-0.003414,0.001786
-73.269,-56.511,-0.004,0.001815
-71.71,-56.511,-0.003794,0.00205
-70.151,-56.511,-0.002761,0.002676
-68.592,-56.511,-0.002283,0.003174
-67.033,-56.511,-0.002081,0.003051
-65.474,-56.511,-0.002372,0.002229
-63.915,-56.511,-0.002756,0.001579
-62.356,-56.511,-0.002879,0.001607
-60.797,-56.511,-0.002575,0.002999
-59.238,-56.511,-0.002263,0.004535
-57.68,-56.511,-0.002263,0.005119
-56.121,-56.511,-0.002088,0.004151
-54.562,-56.511,-0.001388,0.002072
-53.003,-56.511,-0.001424,0.000827
-51.444,-56.511,-0.002757,0.001764
-49.885,-56.511,-0.003254,0.004506
-48.326,-56.511,-0.001784,0.006692
-46.767,-56.511,0.000423,0.007026
-45.208,-56.511,0.000604,0.007074
-43.649,-56.511,-0.001202,0.007849
-42.09,-56.511,-0.00339,0.009362
-40.532,-56.511,-0.004557,0.010111
-38.973,-56.511,-0.004027,0.009907
-37.414,-56.511,-0.002686,0.009273
-35.855,-56.511,-0.002121,0.008211
-34.296,-56.511,-0.001929,0.008103
-32.737,-56.511,-0.001205,0.00904
-31.178,-56.511,-0.000732,0.011252
-29.619,-56.511,-0.001194,0.012832
-28.06,-56.511,-0.00149,0.01278
-26.501,-56.511,-0.001107,0.011559
-24.942,-56.511,-0.000292,0.010724
-23.383,-56.511,0.000597,0.01106
-21.825,-56.511,0.001689,0.011637
-20.266,-56.511,0.00184,0.010898
-18.707,-56.511,0.000683,0.00895
-17.148,-56.511,2.6e-005,0.007507
-15.589,-56.511,0.001265,0.007816
-14.03,-56.511,0.003132,0.007713
-12.471,-56.511,0.004208,0.006328
-10.912,-56.511,0.004021,0.004541
-9.3533,-56.511,0.003287,0.003681
-7.7943,-56.511,0.002745,0.003799
-6.2354,-56.511,0.003062,0.004656
-4.6765,-56.511,0.004024,0.006122
-3.1176,-56.511,0.005324,0.006964
-1.5587,-56.511,0.006297,0.005984
0.000213,-56.511,0.006573,0.004572
1.5591,-56.511,0.006817,0.004603
3.118,-56.511,0.007127,0.005313
4.6769,-56.511,0.007093,0.005561
6.2359,-56.511,0.006153,0.004377
7.7948,-56.511,0.00474,0.002771
9.3537,-56.511,0.003926,0.001518
10.913,-56.511,0.004175,0.001126
12.472,-56.511,0.004994,0.001492
14.03,-56.511,0.005163,0.001563
15.589,-56.511,0.004746,0.001734
17.148,-56.511,0.004291,0.002068
18.707,-56.511,0.004705,0.0025
20.266,-56.511,0.00466,0.002315
21.825,-56.511,0.003632,0.002227
23.384,-56.511,0.003014,0.002477
24.943,-56.511,0.003165,0.002752
26.502,-56.511,0.003835,0.00273
28.061,-56.511,0.004125,0.002853
29.62,-56.511,0.004473,0.003303
31.178,-56.511,0.004569,0.003698
32.737,-56.511,0.003634,0.004569
34.296,-56.511,0.002485,0.005273
35.855,-56.511,0.002245,0.005617
37.414,-56.511,0.003122,0.005791
38.973,-56.511,0.004089,0.005782
40.532,-56.511,0.003686,0.004929
42.091,-56.511,0.003064,0.003349
43.65,-56.511,0.003401,0.002087
45.209,-56.511,0.004399,0.002502
46.768,-56.511,0.004105,0.003785
48.326,-56.511,0.002656,0.004993
49.885,-56.511,0.001594,0.005105
51.444,-56.511,0.001894,0.004327
53.003,-56.511,0.002619,0.003569
54.562,-56.511,0.002776,0.00328
56.121,-56.511,0.00231,0.003411
57.68,-56.511,0.002899,0.003427
59.239,-56.511,0.003107,0.003289
60.798,-56.511,0.003037,0.002766
62.357,-56.511,0.002295,0.001759
63.916,-56.511,0.002939,0.001608
65.475,-56.511,0.003765,0.002223
67.033,-56.511,0.003525,0.002415
68.592,-56.511,0.002796,0.00174
70.151,-56.511,0.002568,0.000742
71.71,-56.511,0.001823,0.000243
73.269,-56.511,0.001098,-0.001028
74.828,-56.511,0.001091,-0.00297
76.387,-56.511,0.001342,-0.003014
77.946,-56.511,0.001656,-0.00118
79.505,-56.511,0.002067,0.000823
81.064,-56.511,0.002701,0.00109
82.623,-56.511,0.002896,0.001307
84.181,-56.511,0.001799,0.001542
85.74,-56.511,0.00445,0.000659
87.299,-56.511,0.005615,-0.000362
-110.68,-58.069,0.001429,-0.000505
-109.12,-58.069,0.000572,-0.000941
-107.56,-58.069,-0.000738,-0.001342
-106.01,-58.069,-0.00144,-0.001502
-104.45,-58.069,-0.001214,-0.001368
-102.89,-58.069,-0.000961,-0.001315
-101.33,-58.069,-0.000573,-0.001558
-99.77,-58.069,-0.000334,-0.001791
-98.211,-58.069,-0.000313,-0.001444
-96.652,-58.069,-0.00053,-0.001456
-95.093,-58.069,-0.000437,-0.001099
-93.535,-58.069,0.000207,-0.000553
-91.976,-58.069,0.000145,-4.8e-005
-90.417,-58.069,-0.000531,0.000187
-88.858,-58.069,-0.000846,0.000325
-87.299,-58.069,-2e-006,0.001212
-85.74,-58.069,0.00077,0.001549
-84.181,-58.069,0.000909,0.000994
-82.622,-58.069,0.000901,0.000379
-81.063,-58.069,0.00039,0.00018
-79.504,-58.069,-0.000767,4.3e-005
-77.945,-58.069,-0.001956,0.000298
-76.386,-58.069,-0.002731,0.001314
-74.828,-58.069,-0.003047,0.002433
-73.269,-58.069,-0.003447,0.00273
-71.71,-58.069,-0.003229,0.002425
-70.151,-58.069,-0.002582,0.002553
-68.592,-58.069,-0.002317,0.003185
-67.033,-58.069,-0.002561,0.003455
-65.474,-58.069,-0.003605,0.003383
-63.915,-58.069,-0.004491,0.003459
-62.356,-58.069,-0.005294,0.003586
-60.797,-58.069,-0.005253,0.003619
-59.238,-58.069,-0.004597,0.003592
-57.68,-58.069,-0.004111,0.003508
-56.121,-58.069,-0.003631,0.002997
-54.562,-58.069,-0.003089,0.001647
-53.003,-58.069,-0.002541,0.000726
-51.444,-58.069,-0.002672,0.00167
-49.885,-58.069,-0.002776,0.004505
-48.326,-58.069,-0.001491,0.007151
-46.767,-58.069,0.000277,0.008052
-45.208,-58.069,0.000479,0.008027
-43.649,-58.069,-0.00161,0.008844
-42.09,-58.069,-0.004136,0.010417
-40.532,-58.069,-0.005518,0.011123
-38.973,-58.069,-0.005008,0.010703
-37.414,-58.069,-0.003438,0.010173
-35.855,-58.069,-0.002787,0.009738
-34.296,-58.069,-0.002643,0.009518
-32.737,-58.069,-0.00255,0.00953
-31.178,-58.069,-0.0017,0.011376
-29.619,-58.069,-0.001052,0.013599
-28.06,-58.069,-0.00072,0.014441
-26.501,-58.069,-0.00047,0.013452
-24.942,-58.069,-0.000164,0.011969
-23.383,-58.069,0.000699,0.011187
-21.825,-58.069,0.001908,0.011064
-20.266,-58.069,0.002263,0.011143
-18.707,-58.069,0.001727,0.010483
-17.148,-58.069,0.001604,0.009692
-15.589,-58.069,0.002843,0.009387
-14.03,-58.069,0.004059,0.008232
-12.471,-58.069,0.004599,0.006015
-10.912,-58.069,0.004165,0.003783
-9.3533,-58.069,0.00362,0.003002
-7.7943,-58.069,0.003083,0.003355
-6.2354,-58.069,0.003283,0.004222
-4.6765,-58.069,0.003892,0.005376
-3.1176,-58.069,0.005032,0.006054
-1.5587,-58.069,0.006352,0.005416
0.000213,-58.069,0.007301,0.004854
1.5591,-58.069,0.007794,0.004876
3.118,-58.069,0.008151,0.004837
4.6769,-58.069,0.007695,0.004291
6.2359,-58.069,0.006651,0.003157
7.7948,-58.069,0.005309,0.001998
9.3537,-58.069,0.004886,0.000998
10.913,-58.069,0.004923,0.0006
12.472,-58.069,0.004949,0.000851
14.03,-58.069,0.004806,0.001059
15.589,-58.069,0.004577,0.001058
17.148,-58.069,0.004843,0.001032
18.707,-58.069,0.005671,0.000923
20.266,-58.069,0.005994,0.000691
21.825,-58.069,0.004825,0.000754
23.384,-58.069,0.003677,0.00129
24.943,-58.069,0.003146,0.002077
26.502,-58.069,0.003286,0.00258
28.061,-58.069,0.00337,0.003148
29.62,-58.069,0.003967,0.003801
31.178,-58.069,0.00455,0.004311
32.737,-58.069,0.003892,0.00453
34.296,-58.069,0.002671,0.004474
35.855,-58.069,0.00206,0.004525
37.414,-58.069,0.002582,0.004966
38.973,-58.069,0.003356,0.005586
40.532,-58.069,0.003261,0.005721
42.091,-58.069,0.003046,0.005059
43.65,-58.069,0.003578,0.004001
45.209,-58.069,0.004533,0.003539
46.768,-58.069,0.004632,0.003675
48.326,-58.069,0.003837,0.003978
49.885,-58.069,0.003166,0.004033
51.444,-58.069,0.003018,0.003573
53.003,-58.069,0.003271,0.002893
54.562,-58.069,0.003387,0.002531
56.121,-58.069,0.003285,0.002958
57.68,-58.069,0.003158,0.00361
59.239,-58.069,0.002497,0.00372
60.798,-58.069,0.002138,0.003432
62.357,-58.069,0.002122,0.002832
63.916,-58.069,0.003129,0.002885
65.475,-58.069,0.004113,0.003216
67.033,-58.069,0.003816,0.00284
68.592,-58.069,0.003054,0.002038
70.151,-58.069,0.002822,0.001425
71.71,-58.069,0.001871,0.001369
73.269,-58.069,0.001031,-8.1e-005
74.828,-58.069,0.000722,-0.00251
76.387,-58.069,0.00123,-0.002801
77.946,-58.069,0.001991,-0.000971
79.505,-58.069,0.002443,0.001262
81.064,-58.069,0.002757,0.001655
82.623,-58.069,0.002705,0.001986
84.181,-58.069,0.001687,0.002109
85.74,-58.069,0.004711,0.001196
87.299,-58.069,0.006045,0.000208
-110.68,-59.628,3.4e-005,0.000942
-109.12,-59.628,-0.000282,0.000251
-107.56,-59.628,-0.000659,-0.000651
-106.01,-59.628,-0.000781,-0.00106
-104.45,-59.628,-0.000667,-0.000989
-102.89,-59.628,-0.000959,-0.000834
-101.33,-59.628,-0.000926,-0.00103
-99.77,-59.628,-0.000806,-0.001289
-98.211,-59.628,-0.000623,-0.000971
-96.652,-59.628,-0.000746,-0.000997
-95.093,-59.628,-0.000954,-0.001109
-93.535,-59.628,-0.000724,-0.001182
-91.976,-59.628,-0.001038,-0.000871
-90.417,-59.628,-0.001564,-0.00033
-88.858,-59.628,-0.001679,0.000494
-87.299,-59.628,-0.000991,0.001405
-85.74,-59.628,-0.000337,0.001644
-84.181,-59.628,-0.000113,0.001086
-82.622,-59.628,0.000288,0.000681
-81.063,-59.628,0.000359,0.000588
-79.504,-59.628,-0.000213,1.4e-005
-77.945,-59.628,-0.001077,-0.000265
-76.386,-59.628,-0.001552,0.000593
-74.828,-59.628,-0.001644,0.00194
-73.269,-59.628,-0.002044,0.002734
-71.71,-59.628,-0.002222,0.002685
-70.151,-59.628,-0.002169,0.00283
-68.592,-59.628,-0.002272,0.003482
-67.033,-59.628,-0.003059,0.004507
-65.474,-59.628,-0.004755,0.005704
-63.915,-59.628,-0.006227,0.006248
-62.356,-59.628,-0.007128,0.005486
-60.797,-59.628,-0.006925,0.003879
-59.238,-59.628,-0.005912,0.00313
-57.68,-59.628,-0.005331,0.003144
-56.121,-59.628,-0.005129,0.003094
-54.562,-59.628,-0.005125,0.002432
-53.003,-59.628,-0.004438,0.00203
-51.444,-59.628,-0.003914,0.003008
-49.885,-59.628,-0.00385,0.005483
-48.326,-59.628,-0.002947,0.00775
-46.767,-59.628,-0.001653,0.008838
-45.208,-59.628,-0.001312,0.00847
-43.649,-59.628,-0.003143,0.008986
-42.09,-59.628,-0.0052,0.010371
-40.532,-59.628,-0.006444,0.011345
-38.973,-59.628,-0.006132,0.012057
-37.414,-59.628,-0.005022,0.01289
-35.855,-59.628,-0.004237,0.01261
-34.296,-59.628,-0.003835,0.011488
-32.737,-59.628,-0.004035,0.010292
-31.178,-59.628,-0.002823,0.011873
-29.619,-59.628,-0.000759,0.014299
-28.06,-59.628,0.001075,0.015762
-26.501,-59.628,0.001602,0.015144
-24.942,-59.628,0.001517,0.013236
-23.383,-59.628,0.002153,0.011018
-21.825,-59.628,0.00339,0.010175
-20.266,-59.628,0.003671,0.010406
-18.707,-59.628,0.003484,0.010781
-17.148,-59.628,0.003682,0.011029
-15.589,-59.628,0.004369,0.010721
-14.03,-59.628,0.004549,0.009381
-12.471,-59.628,0.004186,0.006567
-10.912,-59.628,0.003737,0.004364
-9.3533,-59.628,0.00345,0.003443
-7.7943,-59.628,0.003168,0.00336
-6.2354,-59.628,0.003329,0.003434
-4.6765,-59.628,0.003584,0.003646
-3.1176,-59.628,0.004104,0.00403
-1.5587,-59.628,0.004993,0.004053
0.000213,-59.628,0.00583,0.004414
1.5591,-59.628,0.006565,0.004672
3.118,-59.628,0.007167,0.00395
4.6769,-59.628,0.006954,0.002735
6.2359,-59.628,0.006256,0.001713
7.7948,-59.628,0.005536,0.001283
9.3537,-59.628,0.00575,0.000811
10.913,-59.628,0.005849,0.000481
12.472,-59.628,0.00524,0.000406
14.03,-59.628,0.004509,0.000291
15.589,-59.628,0.003991,0.000118
17.148,-59.628,0.00432,9e-006
18.707,-59.628,0.005472,-0.000123
20.266,-59.628,0.006405,-0.000314
21.825,-59.628,0.005402,7.9e-005
23.384,-59.628,0.003696,0.000866
24.943,-59.628,0.00205,0.001708
26.502,-59.628,0.001868,0.002263
28.061,-59.628,0.002415,0.002776
29.62,-59.628,0.003915,0.003354
31.178,-59.628,0.00471,0.003707
32.737,-59.628,0.004064,0.003351
34.296,-59.628,0.002766,0.003044
35.855,-59.628,0.002306,0.002746
37.414,-59.628,0.002806,0.002963
38.973,-59.628,0.003518,0.003802
40.532,-59.628,0.003761,0.005045
42.091,-59.628,0.003672,0.00593
43.65,-59.628,0.003815,0.005301
45.209,-59.628,0.004246,0.003974
46.768,-59.628,0.004427,0.003237
48.326,-59.628,0.004209,0.003298
49.885,-59.628,0.003806,0.003812
51.444,-59.628,0.003182,0.003788
53.003,-59.628,0.002876,0.003092
54.562,-59.628,0.002902,0.002583
56.121,-59.628,0.003353,0.002908
57.68,-59.628,0.002944,0.003567
59.239,-59.628,0.001998,0.003713
60.798,-59.628,0.001418,0.003737
62.357,-59.628,0.002093,0.004027
63.916,-59.628,0.003258,0.004561
65.475,-59.628,0.004183,0.004538
67.033,-59.628,0.004055,0.003608
68.592,-59.628,0.003516,0.002505
70.151,-59.628,0.003611,0.002171
71.71,-59.628,0.002665,0.002364
73.269,-59.628,0.001808,0.001434
74.828,-59.628,0.00093,-0.000482
76.387,-59.628,0.001293,-0.000973
77.946,-59.628,0.002127,5.1e-005
79.505,-59.628,0.002811,0.001392
81.064,-59.628,0.003038,0.001487
82.623,-59.628,0.002645,0.001452
84.181,-59.628,0.001653,0.001405
85.74,-59.628,0.004121,0.000941
87.299,-59.628,0.005439,0.000467
-110.68,-61.187,-0.000645,0.002334
-109.12,-61.187,-0.000692,0.001561
-107.56,-61.187,-0.000543,0.000264
-106.01,-61.187,-0.000194,-0.000572
-104.45,-61.187,-6e-006,-0.00083
-102.89,-61.187,-0.00037,-0.000597
-101.33,-61.187,-0.000579,-0.000343
-99.77,-61.187,-0.00068,-0.000126
-98.211,-61.187,-0.000681,0.000376
-96.652,-61.187,-0.000673,0.000502
-95.093,-61.187,-0.00086,-0.000201
-93.535,-61.187,-0.000945,-0.001174
-91.976,-61.187,-0.001386,-0.001286
-90.417,-61.187,-0.001746,-0.000395
-88.858,-61.187,-0.001904,0.001131
-87.299,-61.187,-0.001972,0.00203
-85.74,-61.187,-0.001904,0.00202
-84.181,-61.187,-0.001549,0.001459
-82.622,-61.187,-0.000793,0.00114
-81.063,-61.187,-0.000461,0.001231
-79.504,-61.187,-0.000443,0.000402
-77.945,-61.187,-0.00061,-0.000259
-76.386,-61.187,-0.000404,0.000181
-74.828,-61.187,-0.000405,0.001471
-73.269,-61.187,-0.000988,0.002621
-71.71,-61.187,-0.001792,0.003064
-70.151,-61.187,-0.002488,0.003415
-68.592,-61.187,-0.003155,0.004033
-67.033,-61.187,-0.004254,0.005512
-65.474,-61.187,-0.005854,0.007276
-63.915,-61.187,-0.007017,0.007615
-62.356,-61.187,-0.007633,0.005844
-60.797,-61.187,-0.007496,0.003541
-59.238,-61.187,-0.006275,0.003109
-57.68,-61.187,-0.005623,0.00371
-56.121,-61.187,-0.005494,0.003986
-54.562,-61.187,-0.006088,0.003688
-53.003,-61.187,-0.005719,0.003715
-51.444,-61.187,-0.005335,0.004642
-49.885,-61.187,-0.005197,0.00582
-48.326,-61.187,-0.004607,0.007004
-46.767,-61.187,-0.003931,0.008106
-45.208,-61.187,-0.00417,0.008607
-43.649,-61.187,-0.005547,0.009524
-42.09,-61.187,-0.006145,0.010518
-40.532,-61.187,-0.006365,0.011431
-38.973,-61.187,-0.006263,0.0128
-37.414,-61.187,-0.005749,0.013885
-35.855,-61.187,-0.005029,0.01386
-34.296,-61.187,-0.00404,0.01253
-32.737,-61.187,-0.003825,0.011964
-31.178,-61.187,-0.002276,0.013829
-29.619,-61.187,0.000591,0.016251
-28.06,-61.187,0.003164,0.017772
-26.501,-61.187,0.003979,0.017102
-24.942,-61.187,0.003657,0.014947
-23.383,-61.187,0.003838,0.012759
-21.825,-61.187,0.004852,0.012016
-20.266,-61.187,0.005157,0.01239
-18.707,-61.187,0.005138,0.012022
-17.148,-61.187,0.005045,0.010794
-15.589,-61.187,0.005133,0.009319
-14.03,-61.187,0.005351,0.008047
-12.471,-61.187,0.005436,0.006192
-10.912,-61.187,0.00482,0.004602
-9.3533,-61.187,0.003676,0.003385
-7.7943,-61.187,0.002772,0.002785
-6.2354,-61.187,0.00297,0.00232
-4.6765,-61.187,0.003395,0.00195
-3.1176,-61.187,0.003412,0.001904
-1.5587,-61.187,0.003698,0.002289
0.000213,-61.187,0.004038,0.003261
1.5591,-61.187,0.004703,0.003987
3.118,-61.187,0.005578,0.003097
