40.532,-51.834,0.000591,-0.004863
42.091,-51.834,0.000628,-0.003487
43.65,-51.834,0.000275,-0.002277
45.209,-51.834,-0.00022,-0.00186
46.768,-51.834,-0.000488,-0.002111
48.326,-51.834,-0.000305,-0.002952
49.885,-51.834,0.00019,-0.004449
51.444,-51.834,2.5e-005,-0.006972
53.003,-51.834,0.000234,-0.008517
54.562,-51.834,0.000984,-0.007736
56.121,-51.834,0.001768,-0.005767
57.68,-51.834,0.002318,-0.004894
59.239,-51.834,0.003057,-0.00558
60.798,-51.834,0.004175,-0.005867
62.357,-51.834,0.004274,-0.007262
63.916,-51.834,0.003813,-0.008859
65.475,-51.834,0.003889,-0.009515
67.033,-51.834,0.005043,-0.008037
68.592,-51.834,0.005587,-0.006801
70.151,-51.834,0.005478,-0.006728
71.71,-51.834,0.00437,-0.006778
73.269,-51.834,0.004265,-0.007481
74.828,-51.834,0.00387,-0.008884
76.387,-51.834,0.003846,-0.008574
77.946,-51.834,0.003337,-0.007744
79.505,-51.834,0.00332,-0.006761
81.064,-51.834,0.002691,-0.006419
82.623,-51.834,0.001765,-0.004928
84.181,-51.834,0.001154,-0.004541
85.74,-51.834,0.001339,-0.005677
87.299,-51.834,0.001811,-0.007304
-110.68,-53.393,-0.004111,-0.003515
-109.12,-53.393,-0.004135,-0.004714
-107.56,-53.393,-0.003626,-0.006002
-106.01,-53.393,-0.002584,-0.007309
-104.45,-53.393,-0.001846,-0.008232
-102.89,-53.393,-0.001358,-0.010067
-101.33,-53.393,-0.000594,-0.01154
-99.77,-53.393,-0.000116,-0.010877
-98.211,-53.393,0.000432,-0.009504
-96.652,-53.393,0.000542,-0.00785
-95.093,-53.393,0.000868,-0.007444
-93.535,-53.393,0.001551,-0.008071
-91.976,-53.393,0.003432,-0.010057
-90.417,-53.393,0.005433,-0.011818
-88.858,-53.393,0.006979,-0.012316
-87.299,-53.393,0.009605,-0.013024
-85.74,-53.393,0.011349,-0.014621
-84.181,-53.393,0.009999,-0.015049
-82.622,-53.393,0.006642,-0.012959
-81.063,-53.393,0.005008,-0.010132
-79.504,-53.393,0.005684,-0.009519
-77.945,-53.393,0.006259,-0.009836
-76.386,-53.393,0.007786,-0.012306
-74.828,-53.393,0.010623,-0.014557
-73.269,-53.393,0.012877,-0.014577
-71.71,-53.393,0.01342,-0.01195
-70.151,-53.393,0.011007,-0.007727
-68.592,-53.393,0.008917,-0.006609
-67.033,-53.393,0.009082,-0.008008
-65.474,-53.393,0.011809,-0.009258
-63.915,-53.393,0.014579,-0.007845
-62.356,-53.393,0.016847,-0.004846
-60.797,-53.393,0.018713,-0.00346
-59.238,-53.393,0.019739,-0.00284
-57.68,-53.393,0.017498,-0.000117
-56.121,-53.393,0.017523,0.009598
-54.562,-53.393,0.019699,0.021657
-53.003,-53.393,0.021171,0.02967
-51.444,-53.393,0.017756,0.031812
-49.885,-53.393,0.017711,0.033991
-48.326,-53.393,0.017367,0.032242
-46.767,-53.393,0.015853,0.019154
-45.208,-53.393,0.010115,5.5e-005
-43.649,-53.393,0.006676,-0.013414
-42.09,-53.393,0.007798,-0.018684
-40.532,-53.393,0.009269,-0.021885
-38.973,-53.393,0.010496,-0.022204
-37.414,-53.393,0.010751,-0.019234
-35.855,-53.393,0.010127,-0.016303
-34.296,-53.393,0.008951,-0.016488
-32.737,-53.393,0.006432,-0.016796
-31.178,-53.393,0.004118,-0.015775
-29.619,-53.393,0.002002,-0.014847
-28.06,-53.393,0.001678,-0.015917
-26.501,-53.393,0.004071,-0.018674
-24.942,-53.393,0.008328,-0.01968
-23.383,-53.393,0.00923,-0.016367
-21.825,-53.393,0.00578,-0.01133
-20.266,-53.393,0.001619,-0.008029
-18.707,-53.393,0.001698,-0.008661
-17.148,-53.393,0.003327,-0.010985
-15.589,-53.393,0.00345,-0.011557
-14.03,-53.393,0.001149,-0.010427
-12.471,-53.393,-0.001311,-0.009638
-10.912,-53.393,-0.000765,-0.012228
-9.3533,-53.393,-1.1e-005,-0.014388
-7.7943,-53.393,-0.000229,-0.013145
-6.2354,-53.393,-0.002307,-0.009776
-4.6765,-53.393,-0.003577,-0.008416
-3.1176,-53.393,-0.003036,-0.010669
-1.5587,-53.393,-0.00195,-0.012116
0.000213,-53.393,-0.002202,-0.011108
1.5591,-53.393,-0.003538,-0.007994
3.118,-53.393,-0.004526,-0.005966
4.6769,-53.393,-0.003671,-0.006164
6.2359,-53.393,-0.002332,-0.008169
7.7948,-53.393,-0.001295,-0.008908
9.3537,-53.393,-0.000853,-0.008886
10.913,-53.393,-0.001079,-0.008601
12.472,-53.393,-0.001505,-0.00866
14.03,-53.393,-0.001932,-0.008024
15.589,-53.393,-0.002371,-0.006939
17.148,-53.393,-0.00184,-0.006093
18.707,-53.393,-0.000113,-0.005252
20.266,-53.393,0.002018,-0.004888
21.825,-53.393,0.002061,-0.00512
23.384,-53.393,0.000407,-0.006013
24.943,-53.393,-0.001454,-0.006479
26.502,-53.393,-0.001987,-0.00684
28.061,-53.393,-0.001188,-0.006599
29.62,-53.393,2.2e-005,-0.005059
31.178,-53.393,0.00096,-0.003592
32.737,-53.393,0.001415,-0.002835
34.296,-53.393,0.000901,-0.002942
35.855,-53.393,-0.000225,-0.002908
37.414,-53.393,-0.000543,-0.002858
38.973,-53.393,-7e-005,-0.003449
40.532,-53.393,0.000411,-0.003772
42.091,-53.393,-0,-0.003709
43.65,-53.393,-0.000212,-0.002871
45.209,-53.393,-0.000737,-0.002056
46.768,-53.393,-0.000805,-0.002086
48.326,-53.393,-0.000123,-0.003099
49.885,-53.393,0.000811,-0.004527
51.444,-53.393,0.000527,-0.005797
53.003,-53.393,-0.000381,-0.00599
54.562,-53.393,0.000158,-0.005354
56.121,-53.393,0.001286,-0.004989
57.68,-53.393,0.002258,-0.005197
59.239,-53.393,0.002598,-0.005477
60.798,-53.393,0.003078,-0.005067
62.357,-53.393,0.002933,-0.006388
63.916,-53.393,0.002613,-0.008788
65.475,-53.393,0.002761,-0.010219
67.033,-53.393,0.003647,-0.00938
68.592,-53.393,0.004323,-0.0085
70.151,-53.393,0.005262,-0.008407
71.71,-53.393,0.005154,-0.007729
73.269,-53.393,0.005463,-0.006908
74.828,-53.393,0.004725,-0.007112
76.387,-53.393,0.004201,-0.007216
77.946,-53.393,0.002247,-0.008192
79.505,-53.393,0.001136,-0.008651
81.064,-53.393,0.000622,-0.008537
82.623,-53.393,0.000555,-0.006511
84.181,-53.393,0.000731,-0.00574
85.74,-53.393,0.000863,-0.007486
87.299,-53.393,0.001583,-0.009354
-110.68,-54.952,-0.004404,-0.004086
-109.12,-54.952,-0.004,-0.005654
-107.56,-54.952,-0.003103,-0.007402
-106.01,-54.952,-0.001947,-0.008375
-104.45,-54.952,-0.00152,-0.008589
-102.89,-54.952,-0.001415,-0.009328
-101.33,-54.952,-0.000958,-0.009817
-99.77,-54.952,-0.000583,-0.009462
-98.211,-54.952,8.3e-005,-0.010179
-96.652,-54.952,0.000289,-0.01051
-95.093,-54.952,0.000749,-0.010466
-93.535,-54.952,0.001923,-0.010006
-91.976,-54.952,0.004126,-0.010999
-90.417,-54.952,0.005553,-0.012997
-88.858,-54.952,0.005871,-0.014144
-87.299,-54.952,0.008004,-0.015555
-85.74,-54.952,0.010108,-0.016635
-84.181,-54.952,0.009276,-0.01516
-82.622,-54.952,0.006076,-0.011123
-81.063,-54.952,0.004784,-0.008509
-79.504,-54.952,0.005828,-0.010029
-77.945,-54.952,0.00684,-0.01256
-76.386,-54.952,0.008317,-0.015282
-74.828,-54.952,0.010976,-0.01783
-73.269,-54.952,0.012745,-0.017642
-71.71,-54.952,0.013793,-0.014393
-70.151,-54.952,0.012071,-0.009239
-68.592,-54.952,0.01036,-0.007588
-67.033,-54.952,0.008983,-0.009276
-65.474,-54.952,0.009086,-0.009843
-63.915,-54.952,0.009571,-0.007515
-62.356,-54.952,0.011027,-0.003673
-60.797,-54.952,0.014376,-0.002048
-59.238,-54.952,0.016054,-0.00244
-57.68,-54.952,0.015323,-0.000911
-56.121,-54.952,0.015585,0.007534
-54.562,-54.952,0.019104,0.017503
-53.003,-54.952,0.021287,0.017683
-51.444,-54.952,0.018735,0.019924
-49.885,-54.952,0.019435,0.029854
-48.326,-54.952,0.019985,0.042116
-46.767,-54.952,0.018763,0.030274
-45.208,-54.952,0.013206,0.003797
-43.649,-54.952,0.008905,-0.016486
-42.09,-54.952,0.009958,-0.023232
-40.532,-54.952,0.010739,-0.025398
-38.973,-54.952,0.010002,-0.025703
-37.414,-54.952,0.008353,-0.023369
-35.855,-54.952,0.00804,-0.020774
-34.296,-54.952,0.008245,-0.019198
-32.737,-54.952,0.006053,-0.016182
-31.178,-54.952,0.003018,-0.013149
-29.619,-54.952,0.000261,-0.013006
-28.06,-54.952,-0.001,-0.016226
-26.501,-54.952,4.3e-005,-0.019595
-24.942,-54.952,0.003835,-0.02062
-23.383,-54.952,0.005782,-0.01699
-21.825,-54.952,0.002975,-0.012241
-20.266,-54.952,-0.000898,-0.009002
-18.707,-54.952,-0.000719,-0.009533
-17.148,-54.952,0.001292,-0.011165
-15.589,-54.952,0.00177,-0.011211
-14.03,-54.952,0.000638,-0.01005
-12.471,-54.952,-0.000279,-0.009209
-10.912,-54.952,-3.5e-005,-0.010681
-9.3533,-54.952,-0.000194,-0.012054
-7.7943,-54.952,-0.001292,-0.011396
-6.2354,-54.952,-0.003112,-0.01005
-4.6765,-54.952,-0.004445,-0.009859
-3.1176,-54.952,-0.003753,-0.011601
-1.5587,-54.952,-0.00304,-0.013758
0.000213,-54.952,-0.002966,-0.014423
1.5591,-54.952,-0.004625,-0.012337
3.118,-54.952,-0.004968,-0.008938
4.6769,-54.952,-0.004059,-0.008054
6.2359,-54.952,-0.002602,-0.009814
7.7948,-54.952,-0.001797,-0.010115
9.3537,-54.952,-0.001911,-0.008464
10.913,-54.952,-0.002363,-0.006611
12.472,-54.952,-0.002126,-0.005802
14.03,-54.952,-0.001842,-0.005404
15.589,-54.952,-0.002056,-0.005147
17.148,-54.952,-0.002093,-0.005362
18.707,-54.952,-0.001642,-0.005182
20.266,-54.952,-0.000463,-0.004604
21.825,-54.952,-0.000407,-0.004236
23.384,-54.952,-0.001062,-0.004336
24.943,-54.952,-0.001784,-0.004739
26.502,-54.952,-0.002079,-0.005588
28.061,-54.952,-0.001273,-0.005726
29.62,-54.952,-0.000214,-0.004475
31.178,-54.952,0.000383,-0.003028
32.737,-54.952,0.000444,-0.0021
34.296,-54.952,0.000562,-0.002275
35.855,-54.952,0.00064,-0.002143
37.414,-54.952,0.000701,-0.002097
38.973,-54.952,0.000491,-0.002856
40.532,-54.952,0.000373,-0.003795
42.091,-54.952,0.000137,-0.004591
43.65,-54.952,0.000218,-0.004398
45.209,-54.952,-8.9e-005,-0.003441
46.768,-54.952,-2e-006,-0.003818
48.326,-54.952,0.000848,-0.00478
49.885,-54.952,0.002164,-0.005911
51.444,-54.952,0.00217,-0.005552
53.003,-54.952,0.000771,-0.004501
54.562,-54.952,0.000743,-0.004263
56.121,-54.952,0.001766,-0.004892
57.68,-54.952,0.003075,-0.006031
59.239,-54.952,0.003098,-0.006404
60.798,-54.952,0.002513,-0.005585
62.357,-54.952,0.001827,-0.005608
63.916,-54.952,0.001423,-0.007045
65.475,-54.952,0.001739,-0.008275
67.033,-54.952,0.00241,-0.00796
68.592,-54.952,0.002895,-0.007905
70.151,-54.952,0.003974,-0.008722
71.71,-54.952,0.004048,-0.008662
73.269,-54.952,0.004412,-0.006876
74.828,-54.952,0.003984,-0.005808
76.387,-54.952,0.004004,-0.005942
77.946,-54.952,0.00216,-0.007664
79.505,-54.952,0.000853,-0.008862
81.064,-54.952,0.000276,-0.009119
82.623,-54.952,0.000771,-0.007792
84.181,-54.952,0.000656,-0.00699
85.74,-54.952,0.000357,-0.007985
87.299,-54.952,0.000438,-0.008994
-110.68,-56.511,-0.003515,-0.006521
-109.12,-56.511,-0.003213,-0.007732
-107.56,-56.511,-0.002478,-0.008778
-106.01,-56.511,-0.001642,-0.008788
-104.45,-56.511,-0.001086,-0.008569
-102.89,-56.511,-0.001037,-0.008936
-101.33,-56.511,-0.000601,-0.008378
-99.77,-56.511,-0.000154,-0.00828
-98.211,-56.511,0.000633,-0.010582
-96.652,-56.511,0.001237,-0.013932
-95.093,-56.511,0.001816,-0.01469
-93.535,-56.511,0.003391,-0.013578
-91.976,-56.511,0.005778,-0.013271
-90.417,-56.511,0.006666,-0.014676
-88.858,-56.511,0.005687,-0.015319
-87.299,-56.511,0.005309,-0.015491
-85.74,-56.511,0.005802,-0.01493
-84.181,-56.511,0.005188,-0.012848
-82.622,-56.511,0.003789,-0.010645
-81.063,-56.511,0.004157,-0.010556
-79.504,-56.511,0.006059,-0.013082
-77.945,-56.511,0.007192,-0.01453
-76.386,-56.511,0.008749,-0.01603
-74.828,-56.511,0.010445,-0.018092
-73.269,-56.511,0.011476,-0.018051
-71.71,-56.511,0.012642,-0.015117
-70.151,-56.511,0.011756,-0.010332
-68.592,-56.511,0.01087,-0.008897
-67.033,-56.511,0.009164,-0.009847
-65.474,-56.511,0.007729,-0.009329
-63.915,-56.511,0.006597,-0.006633
-62.356,-56.511,0.005734,-0.002562
-60.797,-56.511,0.008381,-0.00066
-59.238,-56.511,0.010914,-0.000283
-57.68,-56.511,0.012507,0.001088
-56.121,-56.511,0.013982,0.008373
-54.562,-56.511,0.017992,0.016281
-53.003,-56.511,0.022354,0.016462
-51.444,-56.511,0.024426,0.021558
-49.885,-56.511,0.025071,0.034632
-48.326,-56.511,0.023001,0.047673
-46.767,-56.511,0.018086,0.032829
-45.208,-56.511,0.012705,0.004214
-43.649,-56.511,0.009173,-0.016679
-42.09,-56.511,0.010111,-0.021274
-40.532,-56.511,0.010773,-0.022145
-38.973,-56.511,0.008955,-0.023582
-37.414,-56.511,0.005758,-0.023183
-35.855,-56.511,0.004678,-0.021446
-34.296,-56.511,0.004993,-0.019603
-32.737,-56.511,0.003094,-0.016522
-31.178,-56.511,0.000178,-0.012902
-29.619,-56.511,-0.002647,-0.011528
-28.06,-56.511,-0.003408,-0.01323
-26.501,-56.511,-0.002911,-0.016351
-24.942,-56.511,3.2e-005,-0.018268
-23.383,-56.511,0.001873,-0.016072
-21.825,-56.511,-0.000508,-0.013075
-20.266,-56.511,-0.003796,-0.01046
-18.707,-56.511,-0.003778,-0.011004
-17.148,-56.511,-0.00145,-0.011528
-15.589,-56.511,0.000451,-0.010898
-14.03,-56.511,0.000569,-0.009939
-12.471,-56.511,0.000338,-0.009322
-10.912,-56.511,-0.000423,-0.00974
-9.3533,-56.511,-0.001294,-0.009542
-7.7943,-56.511,-0.002278,-0.008935
-6.2354,-56.511,-0.00336,-0.008757
-4.6765,-56.511,-0.004262,-0.009838
-3.1176,-56.511,-0.004004,-0.011088
-1.5587,-56.511,-0.003621,-0.01283
0.000213,-56.511,-0.003023,-0.014616
1.5591,-56.511,-0.003589,-0.014245
3.118,-56.511,-0.003589,-0.011138
4.6769,-56.511,-0.002856,-0.010232
6.2359,-56.511,-0.002133,-0.011629
7.7948,-56.511,-0.001629,-0.011962
9.3537,-56.511,-0.002368,-0.009307
10.913,-56.511,-0.002832,-0.006279
12.472,-56.511,-0.002175,-0.005267
14.03,-56.511,-0.001137,-0.004772
15.589,-56.511,-0.00106,-0.004604
17.148,-56.511,-0.001622,-0.004959
18.707,-56.511,-0.002993,-0.005091
20.266,-56.511,-0.003195,-0.004666
21.825,-56.511,-0.003088,-0.003832
23.384,-56.511,-0.002541,-0.003277
24.943,-56.511,-0.001973,-0.003585
26.502,-56.511,-0.001924,-0.004727
28.061,-56.511,-0.000985,-0.005219
29.62,-56.511,2.6e-005,-0.004219
31.178,-56.511,0.000601,-0.002756
32.737,-56.511,0.000834,-0.001553
34.296,-56.511,0.001114,-0.001623
35.855,-56.511,0.001344,-0.002049
37.414,-56.511,0.001007,-0.00292
38.973,-56.511,0.000439,-0.004373
40.532,-56.511,0.000554,-0.005097
42.091,-56.511,0.001163,-0.005729
43.65,-56.511,0.001772,-0.005408
45.209,-56.511,0.001416,-0.004392
46.768,-56.511,0.001381,-0.005048
48.326,-56.511,0.001981,-0.005783
49.885,-56.511,0.00344,-0.006627
51.444,-56.511,0.004063,-0.005253
53.003,-56.511,0.002997,-0.004078
54.562,-56.511,0.002587,-0.004494
56.121,-56.511,0.002962,-0.005573
57.68,-56.511,0.003876,-0.006959
59.239,-56.511,0.003647,-0.007292
60.798,-56.511,0.00231,-0.006083
62.357,-56.511,0.001441,-0.004681
63.916,-56.511,0.000948,-0.004867
65.475,-56.511,0.00159,-0.005634
67.033,-56.511,0.002331,-0.005855
68.592,-56.511,0.002722,-0.00639
70.151,-56.511,0.002702,-0.008024
71.71,-56.511,0.00238,-0.008948
73.269,-56.511,0.002493,-0.007069
74.828,-56.511,0.00276,-0.004814
76.387,-56.511,0.003207,-0.004434
77.946,-56.511,0.002318,-0.005835
79.505,-56.511,0.00183,-0.007227
81.064,-56.511,0.001202,-0.007065
82.623,-56.511,0.001068,-0.006511
84.181,-56.511,0.000315,-0.00602
85.74,-56.511,-7.8e-005,-0.006317
87.299,-56.511,9e-005,-0.006436
-110.68,-58.069,-0.001713,-0.008909
-109.12,-58.069,-0.00202,-0.009397
-107.56,-58.069,-0.002374,-0.009685
-106.01,-58.069,-0.001975,-0.008994
-104.45,-58.069,-0.000914,-0.008389
-102.89,-58.069,-0.000296,-0.008317
-101.33,-58.069,0.000263,-0.007861
-99.77,-58.069,0.000566,-0.007788
-98.211,-58.069,0.001385,-0.010463
-96.652,-58.069,0.00219,-0.014436
-95.093,-58.069,0.002965,-0.016608
-93.535,-58.069,0.005298,-0.016089
-91.976,-58.069,0.007621,-0.015094
-90.417,-58.069,0.00798,-0.014925
-88.858,-58.069,0.005449,-0.01389
-87.299,-58.069,0.003203,-0.012406
-85.74,-58.069,0.002794,-0.011122
-84.181,-58.069,0.003289,-0.010347
-82.622,-58.069,0.003782,-0.010842
-81.063,-58.069,0.004943,-0.012919
-79.504,-58.069,0.006288,-0.014579
-77.945,-58.069,0.006873,-0.014004
-76.386,-58.069,0.007277,-0.01293
-74.828,-58.069,0.007381,-0.013718
-73.269,-58.069,0.007845,-0.014155
-71.71,-58.069,0.009035,-0.01293
-70.151,-58.069,0.009205,-0.01022
-68.592,-58.069,0.009058,-0.008996
-67.033,-58.069,0.00879,-0.009314
-65.474,-58.069,0.007944,-0.008606
-63.915,-58.069,0.006444,-0.006407
-62.356,-58.069,0.004123,-0.002953
-60.797,-58.069,0.004951,-4.1e-005
-59.238,-58.069,0.00814,0.001773
-57.68,-58.069,0.011461,0.003805
-56.121,-58.069,0.013905,0.009474
-54.562,-58.069,0.017152,0.019281
-53.003,-58.069,0.022297,0.025435
-51.444,-58.069,0.025879,0.03332
-49.885,-58.069,0.026215,0.041361
-48.326,-58.069,0.021953,0.045361
-46.767,-58.069,0.015562,0.027745
-45.208,-58.069,0.010201,0.00157
-43.649,-58.069,0.007267,-0.014412
-42.09,-58.069,0.008335,-0.015681
-40.532,-58.069,0.009286,-0.014992
-38.973,-58.069,0.007491,-0.017673
-37.414,-58.069,0.004112,-0.019108
-35.855,-58.069,0.002165,-0.019024
-34.296,-58.069,0.002356,-0.019964
-32.737,-58.069,0.001571,-0.019273
-31.178,-58.069,-0.000549,-0.015941
-29.619,-58.069,-0.00283,-0.012081
-28.06,-58.069,-0.004053,-0.01085
-26.501,-58.069,-0.003326,-0.012619
-24.942,-58.069,-0.001615,-0.014644
-23.383,-58.069,-0.000431,-0.014662
-21.825,-58.069,-0.002584,-0.014184
-20.266,-58.069,-0.005025,-0.012781
-18.707,-58.069,-0.004853,-0.012261
-17.148,-58.069,-0.002703,-0.011408
-15.589,-58.069,-0.000528,-0.010522
-14.03,-58.069,0.000379,-0.010144
-12.471,-58.069,-0.000162,-0.009812
-10.912,-58.069,-0.001352,-0.009599
-9.3533,-58.069,-0.002195,-0.008841
-7.7943,-58.069,-0.001905,-0.008017
-6.2354,-58.069,-0.001668,-0.007916
-4.6765,-58.069,-0.001951,-0.008842
-3.1176,-58.069,-0.002366,-0.009459
-1.5587,-58.069,-0.002721,-0.010272
0.000213,-58.069,-0.002211,-0.011503
1.5591,-58.069,-0.001831,-0.011899
3.118,-58.069,-0.001211,-0.011158
4.6769,-58.069,-0.000949,-0.011942
6.2359,-58.069,-0.001293,-0.013648
7.7948,-58.069,-0.001562,-0.013008
9.3537,-58.069,-0.002362,-0.009724
10.913,-58.069,-0.002451,-0.006474
12.472,-58.069,-0.001852,-0.005392
14.03,-58.069,-0.00096,-0.005054
15.589,-58.069,-0.000769,-0.004868
17.148,-58.069,-0.001194,-0.005332
18.707,-58.069,-0.003097,-0.005499
20.266,-58.069,-0.004016,-0.005359
21.825,-58.069,-0.004111,-0.004693
23.384,-58.069,-0.003208,-0.004263
24.943,-58.069,-0.002496,-0.004617
26.502,-58.069,-0.002269,-0.004993
28.061,-58.069,-0.001192,-0.004766
29.62,-58.069,0.000354,-0.003638
31.178,-58.069,0.00125,-0.002407
32.737,-58.069,0.001817,-0.001494
34.296,-58.069,0.001757,-0.001606
35.855,-58.069,0.001545,-0.00283
37.414,-58.069,0.000632,-0.004708
38.973,-58.069,-0.000136,-0.006119
40.532,-58.069,0.000266,-0.006081
42.091,-58.069,0.001802,-0.005611
43.65,-58.069,0.003092,-0.004891
45.209,-58.069,0.003068,-0.003638
46.768,-58.069,0.002627,-0.004147
48.326,-58.069,0.002595,-0.005101
49.885,-58.069,0.003722,-0.006028
51.444,-58.069,0.004787,-0.005024
53.003,-58.069,0.004268,-0.004255
54.562,-58.069,0.003331,-0.005342
56.121,-58.069,0.00296,-0.006307
57.68,-58.069,0.003377,-0.007089
59.239,-58.069,0.002975,-0.00694
60.798,-58.069,0.001676,-0.005755
62.357,-58.069,0.001067,-0.004489
63.916,-58.069,0.001007,-0.004446
65.475,-58.069,0.0017,-0.00467
67.033,-58.069,0.002361,-0.004523
68.592,-58.069,0.002494,-0.005114
70.151,-58.069,0.001904,-0.006803
71.71,-58.069,0.00111,-0.008196
73.269,-58.069,0.000984,-0.006355
74.828,-58.069,0.001211,-0.003644
76.387,-58.069,0.001451,-0.003274
77.946,-58.069,0.00128,-0.00456
79.505,-58.069,0.001693,-0.00618
81.064,-58.069,0.001638,-0.005237
82.623,-58.069,0.00148,-0.004346
84.181,-58.069,0.000606,-0.003793
85.74,-58.069,0.000832,-0.003818
87.299,-58.069,0.001214,-0.003761
-110.68,-59.628,-0.000942,-0.009376
-109.12,-59.628,-0.001581,-0.009314
-107.56,-59.628,-0.002632,-0.009122
-106.01,-59.628,-0.002589,-0.008668
-104.45,-59.628,-0.001417,-0.007989
-102.89,-59.628,-0.000252,-0.007517
-101.33,-59.628,0.000528,-0.007347
-99.77,-59.628,0.001211,-0.007346
-98.211,-59.628,0.002096,-0.009104
-96.652,-59.628,0.003085,-0.012295
-95.093,-59.628,0.00381,-0.015338
-93.535,-59.628,0.006846,-0.01652
-91.976,-59.628,0.009297,-0.015862
-90.417,-59.628,0.009202,-0.014303
-88.858,-59.628,0.005372,-0.01208
-87.299,-59.628,0.002394,-0.010264
-85.74,-59.628,0.002267,-0.009914
-84.181,-59.628,0.004042,-0.010587
-82.622,-59.628,0.005316,-0.012197
-81.063,-59.628,0.005917,-0.014552
-79.504,-59.628,0.006424,-0.01431
-77.945,-59.628,0.006541,-0.011212
-76.386,-59.628,0.006021,-0.008184
-74.828,-59.628,0.004635,-0.008431
-73.269,-59.628,0.00429,-0.009885
-71.71,-59.628,0.005626,-0.01017
-70.151,-59.628,0.0067,-0.009976
-68.592,-59.628,0.007319,-0.01004
-67.033,-59.628,0.008426,-0.009886
-65.474,-59.628,0.008548,-0.008091
-63.915,-59.628,0.007345,-0.005713
-62.356,-59.628,0.00436,-0.003143
-60.797,-59.628,0.003962,-0.000616
-59.238,-59.628,0.007784,0.002193
-57.68,-59.628,0.012356,0.004752
-56.121,-59.628,0.01486,0.009469
-54.562,-59.628,0.016465,0.020222
-53.003,-59.628,0.020646,0.035915
-51.444,-59.628,0.024383,0.045648
-49.885,-59.628,0.024814,0.04848
-48.326,-59.628,0.020236,0.039252
-46.767,-59.628,0.013915,0.020561
-45.208,-59.628,0.008166,-0.000791
-43.649,-59.628,0.005166,-0.012125
-42.09,-59.628,0.005866,-0.012004
-40.532,-59.628,0.007183,-0.011873
-38.973,-59.628,0.006012,-0.015496
-37.414,-59.628,0.00328,-0.017702
-35.855,-59.628,0.001486,-0.017925
-34.296,-59.628,0.001985,-0.019173
-32.737,-59.628,0.002535,-0.019996
-31.178,-59.628,0.001536,-0.017727
-29.619,-59.628,-0.000738,-0.014625
-28.06,-59.628,-0.002981,-0.011993
-26.501,-59.628,-0.003011,-0.012485
-24.942,-59.628,-0.00266,-0.013488
-23.383,-59.628,-0.002116,-0.014598
-21.825,-59.628,-0.004147,-0.015937
-20.266,-59.628,-0.005518,-0.015023
-18.707,-59.628,-0.004851,-0.01365
-17.148,-59.628,-0.002923,-0.011695
-15.589,-59.628,-0.001352,-0.010781
-14.03,-59.628,-0.000801,-0.01068
-12.471,-59.628,-0.001582,-0.010238
-10.912,-59.628,-0.002383,-0.00936
-9.3533,-59.628,-0.002592,-0.00843
-7.7943,-59.628,-0.001277,-0.008273
-6.2354,-59.628,-0.000394,-0.008484
-4.6765,-59.628,-0.000465,-0.009055
-3.1176,-59.628,-0.001503,-0.008999
-1.5587,-59.628,-0.00267,-0.008771
0.000213,-59.628,-0.003361,-0.008764
1.5591,-59.628,-0.003098,-0.008892
3.118,-59.628,-0.001947,-0.009989
4.6769,-59.628,-0.001043,-0.012389
6.2359,-59.628,-0.001536,-0.013794
7.7948,-59.628,-0.002117,-0.012487
9.3537,-59.628,-0.002532,-0.009008
10.913,-59.628,-0.002047,-0.006027
12.472,-59.628,-0.001968,-0.005327
14.03,-59.628,-0.00185,-0.005886
15.589,-59.628,-0.001904,-0.006597
17.148,-59.628,-0.001499,-0.006899
18.707,-59.628,-0.002373,-0.006426
20.266,-59.628,-0.003101,-0.006094
21.825,-59.628,-0.00347,-0.005712
23.384,-59.628,-0.003037,-0.005432
24.943,-59.628,-0.002647,-0.005582
26.502,-59.628,-0.00219,-0.005437
28.061,-59.628,-0.001006,-0.004808
29.62,-59.628,0.000915,-0.003466
31.178,-59.628,0.001781,-0.002253
32.737,-59.628,0.002181,-0.001838
34.296,-59.628,0.0018,-0.002237
35.855,-59.628,0.001471,-0.003709
37.414,-59.628,0.000568,-0.005399
38.973,-59.628,-0.000189,-0.006362
40.532,-59.628,-3.5e-005,-0.005708
42.091,-59.628,0.001707,-0.00457
43.65,-59.628,0.003295,-0.003441
45.209,-59.628,0.003478,-0.002026
46.768,-59.628,0.002716,-0.001897
48.326,-59.628,0.002341,-0.002969
49.885,-59.628,0.003334,-0.004581
51.444,-59.628,0.004486,-0.004789
53.003,-59.628,0.004628,-0.005121
54.562,-59.628,0.003878,-0.00637
56.121,-59.628,0.003092,-0.00686
57.68,-59.628,0.002391,-0.006437
59.239,-59.628,0.000855,-0.005493
60.798,-59.628,-0.000369,-0.004743
62.357,-59.628,-0.000223,-0.004059
63.916,-59.628,0.000692,-0.004
65.475,-59.628,0.001567,-0.004097
67.033,-59.628,0.001718,-0.004403
68.592,-59.628,0.001591,-0.004651
70.151,-59.628,0.001214,-0.005607
71.71,-59.628,0.000495,-0.006277
73.269,-59.628,0.000125,-0.005399
74.828,-59.628,-4.6e-005,-0.003364
76.387,-59.628,-0.000265,-0.00316
77.946,-59.628,-0.000118,-0.004268
79.505,-59.628,0.000493,-0.00549
81.064,-59.628,0.001275,-0.003868
82.623,-59.628,0.001621,-0.002545
84.181,-59.628,0.00163,-0.002293
