-63.915,-45.598,-0.011675,0.009004
-62.356,-45.598,-0.009355,0.011696
-60.797,-45.598,-0.008147,0.014207
-59.238,-45.598,-0.007793,0.015717
-57.68,-45.598,-0.007634,0.018656
-56.121,-45.598,-0.006665,0.022984
-54.562,-45.598,-0.003913,0.025979
-53.003,-45.598,-0.001236,0.026925
-51.444,-45.598,-0.001215,0.026579
-49.885,-45.598,-0.003661,0.025385
-48.326,-45.598,-0.003041,0.021821
-46.767,-45.598,0.001605,0.017936
-45.208,-45.598,0.008248,0.015331
-43.649,-45.598,0.010367,0.013265
-42.09,-45.598,0.010965,0.010771
-40.532,-45.598,0.011287,0.007872
-38.973,-45.598,0.012068,0.005888
-37.414,-45.598,0.012856,0.003827
-35.855,-45.598,0.012066,0.001255
-34.296,-45.598,0.010306,-0.000943
-32.737,-45.598,0.007683,-0.002165
-31.178,-45.598,0.005938,-0.003318
-29.619,-45.598,0.006071,-0.005296
-28.06,-45.598,0.007742,-0.006757
-26.501,-45.598,0.008642,-0.007123
-24.942,-45.598,0.007378,-0.00669
-23.383,-45.598,0.004682,-0.006129
-21.825,-45.598,0.003144,-0.005609
-20.266,-45.598,0.003044,-0.005533
-18.707,-45.598,0.003574,-0.006275
-17.148,-45.598,0.004753,-0.007104
-15.589,-45.598,0.006101,-0.007846
-14.03,-45.598,0.00604,-0.008749
-12.471,-45.598,0.003672,-0.009594
-10.912,-45.598,0.002048,-0.008867
-9.3533,-45.598,0.003952,-0.007761
-7.7943,-45.598,0.008225,-0.007478
-6.2354,-45.598,0.010044,-0.008151
-4.6765,-45.598,0.008306,-0.007926
-3.1176,-45.598,0.005077,-0.006511
-1.5587,-45.598,0.005554,-0.005733
0.000213,-45.598,0.006698,-0.006375
1.5591,-45.598,0.007116,-0.007458
3.118,-45.598,0.00575,-0.007199
4.6769,-45.598,0.004925,-0.005584
6.2359,-45.598,0.004994,-0.004359
7.7948,-45.598,0.005127,-0.003951
9.3537,-45.598,0.004918,-0.003671
10.913,-45.598,0.004048,-0.002685
12.472,-45.598,0.002568,-0.001405
14.03,-45.598,0.00243,-0.000572
15.589,-45.598,0.003566,-0.000771
17.148,-45.598,0.004225,-0.001907
18.707,-45.598,0.003611,-0.002357
20.266,-45.598,0.002941,-0.001873
21.825,-45.598,0.003508,-0.001337
23.384,-45.598,0.00454,-0.001726
24.943,-45.598,0.004559,-0.001869
26.502,-45.598,0.002862,-0.000969
28.061,-45.598,0.001342,-5.4e-005
29.62,-45.598,0.000646,-0.000369
31.178,-45.598,0.001697,-0.001515
32.737,-45.598,0.002818,-0.002472
34.296,-45.598,0.004027,-0.00281
35.855,-45.598,0.00404,-0.003339
37.414,-45.598,0.00293,-0.004175
38.973,-45.598,0.001821,-0.004465
40.532,-45.598,0.001841,-0.003659
42.091,-45.598,0.00253,-0.002588
43.65,-45.598,0.002548,-0.002281
45.209,-45.598,0.001646,-0.002681
46.768,-45.598,0.00102,-0.002917
48.326,-45.598,0.000902,-0.002662
49.885,-45.598,0.001143,-0.002537
51.444,-45.598,0.001668,-0.003255
53.003,-45.598,0.002413,-0.004131
54.562,-45.598,0.00273,-0.003991
56.121,-45.598,0.002683,-0.004475
57.68,-45.598,0.002467,-0.005493
59.239,-45.598,0.002527,-0.00686
60.798,-45.598,0.002599,-0.007312
62.357,-45.598,0.001968,-0.007652
63.916,-45.598,0.001018,-0.007521
65.475,-45.598,0.000345,-0.006713
67.033,-45.598,0.000386,-0.005241
68.592,-45.598,0.000643,-0.004301
70.151,-45.598,0.001455,-0.004427
71.71,-45.598,0.002801,-0.005287
73.269,-45.598,0.004535,-0.005494
74.828,-45.598,0.005043,-0.004703
76.387,-45.598,0.005034,-0.003518
77.946,-45.598,0.005046,-0.003149
79.505,-45.598,0.005161,-0.002941
81.064,-45.598,0.004548,-0.002813
82.623,-45.598,0.003532,-0.003068
84.181,-45.598,0.002509,-0.003715
85.74,-45.598,0.001011,-0.003705
87.299,-45.598,0.000186,-0.003793
-110.68,-47.157,-0.003126,-0.001327
-109.12,-47.157,-0.003,-0.001093
-107.56,-47.157,-0.002675,-0.000752
-106.01,-47.157,-0.003759,-0.00086
-104.45,-47.157,-0.00456,-0.000641
-102.89,-47.157,-0.005277,1e-006
-101.33,-47.157,-0.005196,0.000827
-99.77,-47.157,-0.003248,0.001119
-98.211,-47.157,-0.001297,0.000387
-96.652,-47.157,-0.000448,-0.000798
-95.093,-47.157,-0.002061,-0.001184
-93.535,-47.157,-0.003346,-0.000618
-91.976,-47.157,-0.003768,0.000381
-90.417,-47.157,-0.003302,0.001137
-88.858,-47.157,-0.003037,0.001487
-87.299,-47.157,-0.003015,0.000789
-85.74,-47.157,-0.002999,-0.000245
-84.181,-47.157,-0.003295,-0.000374
-82.622,-47.157,-0.00421,0.000883
-81.063,-47.157,-0.006083,0.001758
-79.504,-47.157,-0.008259,0.002062
-77.945,-47.157,-0.009198,0.002565
-76.386,-47.157,-0.008398,0.003538
-74.828,-47.157,-0.007175,0.004493
-73.269,-47.157,-0.00648,0.004541
-71.71,-47.157,-0.006929,0.004083
-70.151,-47.157,-0.007792,0.003643
-68.592,-47.157,-0.010093,0.004925
-67.033,-47.157,-0.012271,0.007244
-65.474,-47.157,-0.013332,0.008608
-63.915,-47.157,-0.012781,0.009748
-62.356,-47.157,-0.010606,0.011136
-60.797,-47.157,-0.009501,0.013672
-59.238,-47.157,-0.009966,0.016623
-57.68,-47.157,-0.011301,0.020449
-56.121,-47.157,-0.010367,0.024071
-54.562,-47.157,-0.005385,0.027321
-53.003,-47.157,0.000929,0.028991
-51.444,-47.157,0.00438,0.028316
-49.885,-47.157,0.004411,0.025031
-48.326,-47.157,0.004271,0.02089
-46.767,-47.157,0.006805,0.017483
-45.208,-47.157,0.011128,0.015168
-43.649,-47.157,0.012761,0.01228
-42.09,-47.157,0.012666,0.00938
-40.532,-47.157,0.011412,0.006304
-38.973,-47.157,0.010973,0.003432
-37.414,-47.157,0.011428,0.000742
-35.855,-47.157,0.011715,-0.00191
-34.296,-47.157,0.010921,-0.003708
-32.737,-47.157,0.008756,-0.004587
-31.178,-47.157,0.006682,-0.005285
-29.619,-47.157,0.006978,-0.006497
-28.06,-47.157,0.010213,-0.00787
-26.501,-47.157,0.013111,-0.00909
-24.942,-47.157,0.011959,-0.009347
-23.383,-47.157,0.00767,-0.008604
-21.825,-47.157,0.00438,-0.007522
-20.266,-47.157,0.004149,-0.007823
-18.707,-47.157,0.004971,-0.009456
-17.148,-47.157,0.006506,-0.011181
-15.589,-47.157,0.007344,-0.011483
-14.03,-47.157,0.006522,-0.011111
-12.471,-47.157,0.003082,-0.010901
-10.912,-47.157,0.001024,-0.010256
-9.3533,-47.157,0.003002,-0.009684
-7.7943,-47.157,0.007103,-0.009495
-6.2354,-47.157,0.008938,-0.009389
-4.6765,-47.157,0.006953,-0.008568
-3.1176,-47.157,0.004045,-0.007165
-1.5587,-47.157,0.005268,-0.007287
0.000213,-47.157,0.007052,-0.008502
1.5591,-47.157,0.007562,-0.009072
3.118,-47.157,0.005979,-0.008466
4.6769,-47.157,0.00516,-0.006894
6.2359,-47.157,0.005781,-0.006074
7.7948,-47.157,0.005558,-0.005122
9.3537,-47.157,0.004913,-0.003898
10.913,-47.157,0.003771,-0.002351
12.472,-47.157,0.00268,-0.001244
14.03,-47.157,0.002892,-0.000777
15.589,-47.157,0.003869,-0.00085
17.148,-47.157,0.004509,-0.00121
18.707,-47.157,0.004199,-0.001273
20.266,-47.157,0.003655,-0.001261
21.825,-47.157,0.003633,-0.001443
23.384,-47.157,0.003745,-0.001709
24.943,-47.157,0.003759,-0.001363
26.502,-47.157,0.002806,-0.000283
28.061,-47.157,0.001667,0.00033
29.62,-47.157,0.001059,-0.000158
31.178,-47.157,0.001909,-0.001279
32.737,-47.157,0.00323,-0.002278
34.296,-47.157,0.004366,-0.003174
35.855,-47.157,0.003988,-0.004378
37.414,-47.157,0.002324,-0.005409
38.973,-47.157,0.001407,-0.005065
40.532,-47.157,0.001759,-0.003629
42.091,-47.157,0.002671,-0.002386
43.65,-47.157,0.002175,-0.001924
45.209,-47.157,0.001404,-0.00224
46.768,-47.157,0.001274,-0.002352
48.326,-47.157,0.001719,-0.002215
49.885,-47.157,0.002016,-0.002193
51.444,-47.157,0.002285,-0.003404
53.003,-47.157,0.002957,-0.004765
54.562,-47.157,0.003404,-0.004758
56.121,-47.157,0.003609,-0.00494
57.68,-47.157,0.003334,-0.0055
59.239,-47.157,0.002914,-0.0063
60.798,-47.157,0.002157,-0.00688
62.357,-47.157,0.000942,-0.007775
63.916,-47.157,0.000479,-0.008288
65.475,-47.157,0.000806,-0.00764
67.033,-47.157,0.001569,-0.006563
68.592,-47.157,0.001901,-0.005712
70.151,-47.157,0.002012,-0.004988
71.71,-47.157,0.003322,-0.004463
73.269,-47.157,0.004814,-0.004771
74.828,-47.157,0.005467,-0.005055
76.387,-47.157,0.004928,-0.004557
77.946,-47.157,0.004508,-0.003877
79.505,-47.157,0.004735,-0.003603
81.064,-47.157,0.004371,-0.004193
82.623,-47.157,0.003436,-0.004488
84.181,-47.157,0.00232,-0.004619
85.74,-47.157,0.001368,-0.004832
87.299,-47.157,0.000974,-0.005351
-110.68,-48.716,-0.006437,-0.001683
-109.12,-48.716,-0.005447,-0.001418
-107.56,-48.716,-0.003769,-0.001075
-106.01,-48.716,-0.003726,-0.000883
-104.45,-48.716,-0.004355,-0.000611
-102.89,-48.716,-0.005303,-1.6e-005
-101.33,-48.716,-0.005399,0.000689
-99.77,-48.716,-0.003514,0.001008
-98.211,-48.716,-0.001698,0.000312
-96.652,-48.716,-0.001235,-0.001017
-95.093,-48.716,-0.002914,-0.001902
-93.535,-48.716,-0.003767,-0.002007
-91.976,-48.716,-0.003827,-0.00103
-90.417,-48.716,-0.003167,0.000931
-88.858,-48.716,-0.003572,0.002651
-87.299,-48.716,-0.004364,0.002273
-85.74,-48.716,-0.004747,0.000371
-84.181,-48.716,-0.004643,-0.000996
-82.622,-48.716,-0.004502,-0.000343
-81.063,-48.716,-0.005412,0.001322
-79.504,-48.716,-0.006228,0.003029
-77.945,-48.716,-0.006281,0.004117
-76.386,-48.716,-0.006328,0.004255
-74.828,-48.716,-0.007334,0.004422
-73.269,-48.716,-0.008252,0.004538
-71.71,-48.716,-0.008043,0.004268
-70.151,-48.716,-0.00878,0.004153
-68.592,-48.716,-0.011378,0.005039
-67.033,-48.716,-0.014921,0.007055
-65.474,-48.716,-0.016111,0.008068
-63.915,-48.716,-0.016246,0.00932
-62.356,-48.716,-0.014396,0.011348
-60.797,-48.716,-0.012868,0.014873
-59.238,-48.716,-0.014652,0.02006
-57.68,-48.716,-0.019836,0.029409
-56.121,-48.716,-0.021131,0.039512
-54.562,-48.716,-0.010853,0.046798
-53.003,-48.716,0.004567,0.045425
-51.444,-48.716,0.014768,0.035918
-49.885,-48.716,0.016093,0.025015
-48.326,-48.716,0.013548,0.017264
-46.767,-48.716,0.013876,0.014451
-45.208,-48.716,0.015044,0.012038
-43.649,-48.716,0.015675,0.008612
-42.09,-48.716,0.014183,0.006151
-40.532,-48.716,0.012246,0.002949
-38.973,-48.716,0.010894,-0.000744
-37.414,-48.716,0.010391,-0.004863
-35.855,-48.716,0.011071,-0.007371
-34.296,-48.716,0.011311,-0.008546
-32.737,-48.716,0.010455,-0.008941
-31.178,-48.716,0.008779,-0.009071
-29.619,-48.716,0.009499,-0.009406
-28.06,-48.716,0.013872,-0.010565
-26.501,-48.716,0.017899,-0.012111
-24.942,-48.716,0.015991,-0.012953
-23.383,-48.716,0.01013,-0.012612
-21.825,-48.716,0.005621,-0.011078
-20.266,-48.716,0.006037,-0.010373
-18.707,-48.716,0.00769,-0.011166
-17.148,-48.716,0.009301,-0.013413
-15.589,-48.716,0.008974,-0.014291
-14.03,-48.716,0.006882,-0.012681
-12.471,-48.716,0.002661,-0.010711
-10.912,-48.716,0.001193,-0.009906
-9.3533,-48.716,0.003245,-0.010669
-7.7943,-48.716,0.006454,-0.010036
-6.2354,-48.716,0.007277,-0.007681
-4.6765,-48.716,0.005305,-0.005967
-3.1176,-48.716,0.003593,-0.00604
-1.5587,-48.716,0.004996,-0.008015
0.000213,-48.716,0.006352,-0.009433
1.5591,-48.716,0.006226,-0.009293
3.118,-48.716,0.005292,-0.008676
4.6769,-48.716,0.005852,-0.007509
6.2359,-48.716,0.007621,-0.006849
7.7948,-48.716,0.006866,-0.005643
9.3537,-48.716,0.005059,-0.003853
10.913,-48.716,0.003293,-0.002336
12.472,-48.716,0.002702,-0.001824
14.03,-48.716,0.002906,-0.002112
15.589,-48.716,0.003301,-0.002373
17.148,-48.716,0.003609,-0.001892
18.707,-48.716,0.00385,-0.001212
20.266,-48.716,0.003818,-0.000718
21.825,-48.716,0.003424,-0.000926
23.384,-48.716,0.002593,-0.001116
24.943,-48.716,0.002056,-0.000776
26.502,-48.716,0.001501,3.9e-005
28.061,-48.716,0.00114,0.000553
29.62,-48.716,0.001754,0.000122
31.178,-48.716,0.003503,-0.000542
32.737,-48.716,0.005174,-0.001333
34.296,-48.716,0.005313,-0.002454
35.855,-48.716,0.003581,-0.003825
37.414,-48.716,0.001412,-0.004909
38.973,-48.716,0.001019,-0.004331
40.532,-48.716,0.002312,-0.002969
42.091,-48.716,0.003669,-0.002285
43.65,-48.716,0.003123,-0.002777
45.209,-48.716,0.002208,-0.003098
46.768,-48.716,0.002234,-0.002766
48.326,-48.716,0.002949,-0.001954
49.885,-48.716,0.002718,-0.002009
51.444,-48.716,0.002065,-0.002872
53.003,-48.716,0.00198,-0.003984
54.562,-48.716,0.00264,-0.004584
56.121,-48.716,0.003196,-0.005192
57.68,-48.716,0.003256,-0.004988
59.239,-48.716,0.002729,-0.004418
60.798,-48.716,0.001423,-0.004687
62.357,-48.716,0.000181,-0.006408
63.916,-48.716,0.000528,-0.007792
65.475,-48.716,0.002069,-0.007627
67.033,-48.716,0.003465,-0.007195
68.592,-48.716,0.003479,-0.006237
70.151,-48.716,0.002703,-0.004677
71.71,-48.716,0.003605,-0.003185
73.269,-48.716,0.005052,-0.003791
74.828,-48.716,0.005924,-0.005127
76.387,-48.716,0.005146,-0.004797
77.946,-48.716,0.004101,-0.003844
79.505,-48.716,0.003868,-0.003501
81.064,-48.716,0.003609,-0.004951
82.623,-48.716,0.003293,-0.005446
84.181,-48.716,0.003132,-0.004911
85.74,-48.716,0.003778,-0.004747
87.299,-48.716,0.004244,-0.005
-110.68,-50.275,-0.009951,-0.00068
-109.12,-50.275,-0.008008,-0.00063
-107.56,-50.275,-0.004406,-0.00048
-106.01,-50.275,-0.00328,-0.000443
-104.45,-50.275,-0.003374,-0.000165
-102.89,-50.275,-0.004395,0.000495
-101.33,-50.275,-0.004913,0.001102
-99.77,-50.275,-0.004085,0.001028
-98.211,-50.275,-0.003215,-0.000174
-96.652,-50.275,-0.003374,-0.001467
-95.093,-50.275,-0.004392,-0.00214
-93.535,-50.275,-0.004274,-0.001819
-91.976,-50.275,-0.003428,-0.000537
-90.417,-50.275,-0.002577,0.001837
-88.858,-50.275,-0.003251,0.003535
-87.299,-50.275,-0.004553,0.003193
-85.74,-50.275,-0.005144,0.001194
-84.181,-50.275,-0.004837,-0.000354
-82.622,-50.275,-0.003878,0.000182
-81.063,-50.275,-0.003889,0.002072
-79.504,-50.275,-0.003443,0.003993
-77.945,-50.275,-0.002935,0.003801
-76.386,-50.275,-0.004104,0.002149
-74.828,-50.275,-0.007513,0.001984
-73.269,-50.275,-0.010593,0.003728
-71.71,-50.275,-0.010811,0.006081
-70.151,-50.275,-0.011078,0.006958
-68.592,-50.275,-0.012617,0.006424
-67.033,-50.275,-0.015183,0.005971
-65.474,-50.275,-0.016007,0.006397
-63.915,-50.275,-0.017795,0.009113
-62.356,-50.275,-0.018579,0.013506
-60.797,-50.275,-0.018637,0.019045
-59.238,-50.275,-0.021856,0.028203
-57.68,-50.275,-0.029707,0.04669
-56.121,-50.275,-0.032535,0.065941
-54.562,-50.275,-0.016957,0.077085
-53.003,-50.275,0.007211,0.06968
-51.444,-50.275,0.02397,0.050105
-49.885,-50.275,0.025134,0.030655
-48.326,-50.275,0.019926,0.017072
-46.767,-50.275,0.018093,0.010382
-45.208,-50.275,0.018557,0.005616
-43.649,-50.275,0.01873,0.002042
-42.09,-50.275,0.016349,0.000696
-40.532,-50.275,0.013739,-0.002696
-38.973,-50.275,0.011963,-0.00699
-37.414,-50.275,0.010474,-0.011372
-35.855,-50.275,0.010465,-0.012778
-34.296,-50.275,0.011678,-0.012475
-32.737,-50.275,0.01271,-0.012241
-31.178,-50.275,0.012647,-0.012086
-29.619,-50.275,0.013731,-0.013016
-28.06,-50.275,0.017052,-0.014429
-26.501,-50.275,0.019158,-0.015432
-24.942,-50.275,0.015647,-0.015498
-23.383,-50.275,0.009792,-0.015211
-21.825,-50.275,0.005861,-0.013648
-20.266,-50.275,0.007092,-0.011674
-18.707,-50.275,0.009878,-0.010706
-17.148,-50.275,0.011833,-0.012631
-15.589,-50.275,0.010659,-0.014379
-14.03,-50.275,0.007103,-0.012703
-12.471,-50.275,0.00278,-0.009575
-10.912,-50.275,0.002513,-0.008476
-9.3533,-50.275,0.004859,-0.009749
-7.7943,-50.275,0.006588,-0.008222
-6.2354,-50.275,0.005834,-0.003924
-4.6765,-50.275,0.003738,-0.001722
-3.1176,-50.275,0.003467,-0.003843
-1.5587,-50.275,0.004512,-0.008787
0.000213,-50.275,0.004839,-0.011148
1.5591,-50.275,0.003761,-0.010641
3.118,-50.275,0.003573,-0.009009
4.6769,-50.275,0.006208,-0.007095
6.2359,-50.275,0.009326,-0.005794
7.7948,-50.275,0.008555,-0.005283
9.3537,-50.275,0.005117,-0.004427
10.913,-50.275,0.002149,-0.003798
12.472,-50.275,0.001638,-0.003349
14.03,-50.275,0.002022,-0.003403
15.589,-50.275,0.002203,-0.003904
17.148,-50.275,0.002215,-0.003424
18.707,-50.275,0.002703,-0.002219
20.266,-50.275,0.003167,-0.00084
21.825,-50.275,0.003151,0.000248
23.384,-50.275,0.002568,0.000339
24.943,-50.275,0.002017,0.000241
26.502,-50.275,0.001396,0.000388
28.061,-50.275,0.001228,0.000656
29.62,-50.275,0.002287,0.000626
31.178,-50.275,0.004343,0.000553
32.737,-50.275,0.005675,7.5e-005
34.296,-50.275,0.004673,-0.00093
35.855,-50.275,0.002191,-0.001894
37.414,-50.275,0.00034,-0.002776
38.973,-50.275,0.000954,-0.00238
40.532,-50.275,0.003354,-0.001337
42.091,-50.275,0.005484,-0.00156
43.65,-50.275,0.00537,-0.003147
45.209,-50.275,0.004179,-0.004287
46.768,-50.275,0.003647,-0.003356
48.326,-50.275,0.003925,-0.001621
49.885,-50.275,0.003249,-0.00124
51.444,-50.275,0.001901,-0.001703
53.003,-50.275,0.001182,-0.002336
54.562,-50.275,0.001592,-0.003458
56.121,-50.275,0.002077,-0.005267
57.68,-50.275,0.002365,-0.005632
59.239,-50.275,0.001997,-0.004463
60.798,-50.275,0.000912,-0.003717
62.357,-50.275,0.000235,-0.004876
63.916,-50.275,0.001226,-0.006466
65.475,-50.275,0.003233,-0.006949
67.033,-50.275,0.004445,-0.007231
68.592,-50.275,0.004405,-0.006007
70.151,-50.275,0.003605,-0.003917
71.71,-50.275,0.004347,-0.002194
73.269,-50.275,0.005281,-0.0033
74.828,-50.275,0.006006,-0.004866
76.387,-50.275,0.004928,-0.004588
77.946,-50.275,0.003497,-0.003374
79.505,-50.275,0.002601,-0.002872
81.064,-50.275,0.002563,-0.004374
82.623,-50.275,0.003055,-0.005489
84.181,-50.275,0.003886,-0.005436
85.74,-50.275,0.00566,-0.004647
87.299,-50.275,0.006649,-0.004127
-110.68,-51.834,-0.008719,0.000267
-109.12,-51.834,-0.00679,6.3e-005
-107.56,-51.834,-0.003621,-0.000116
-106.01,-51.834,-0.002103,0.000234
-104.45,-51.834,-0.002463,0.000465
-102.89,-51.834,-0.003522,0.000933
-101.33,-51.834,-0.004344,0.0012
-99.77,-51.834,-0.00427,0.001167
-98.211,-51.834,-0.004281,0.000225
-96.652,-51.834,-0.004778,-0.000748
-95.093,-51.834,-0.005125,-0.001119
-93.535,-51.834,-0.004566,-0.000416
-91.976,-51.834,-0.003503,0.001012
-90.417,-51.834,-0.002695,0.002715
-88.858,-51.834,-0.003137,0.003603
-87.299,-51.834,-0.00404,0.003049
-85.74,-51.834,-0.004464,0.001385
-84.181,-51.834,-0.004146,0.000146
-82.622,-51.834,-0.003608,0.000884
-81.063,-51.834,-0.003438,0.002872
-79.504,-51.834,-0.002696,0.003816
-77.945,-51.834,-0.002054,0.001215
-76.386,-51.834,-0.003462,-0.001935
-74.828,-51.834,-0.00734,-0.001729
-73.269,-51.834,-0.011178,0.002138
-71.71,-51.834,-0.012273,0.007149
-70.151,-51.834,-0.012196,0.008779
-68.592,-51.834,-0.012199,0.006798
-67.033,-51.834,-0.014023,0.004756
-65.474,-51.834,-0.014923,0.005204
-63.915,-51.834,-0.018117,0.009801
-62.356,-51.834,-0.022275,0.014898
-60.797,-51.834,-0.025106,0.021245
-59.238,-51.834,-0.029163,0.034053
-57.68,-51.834,-0.035806,0.061466
-56.121,-51.834,-0.037639,0.091517
-54.562,-51.834,-0.01949,0.10441
-53.003,-51.834,0.008807,0.092219
-51.444,-51.834,0.028834,0.064775
-49.885,-51.834,0.029311,0.040163
-48.326,-51.834,0.021476,0.019515
-46.767,-51.834,0.017603,0.006205
-45.208,-51.834,0.018503,-0.000861
-43.649,-51.834,0.01995,-0.003079
-42.09,-51.834,0.01789,-0.003405
-40.532,-51.834,0.015094,-0.007349
-38.973,-51.834,0.013622,-0.012112
-37.414,-51.834,0.011372,-0.015425
-35.855,-51.834,0.01009,-0.014674
-34.296,-51.834,0.011586,-0.013092
-32.737,-51.834,0.0146,-0.012815
-31.178,-51.834,0.016725,-0.013511
-29.619,-51.834,0.017606,-0.014776
-28.06,-51.834,0.018718,-0.015858
-26.501,-51.834,0.017419,-0.015852
-24.942,-51.834,0.012698,-0.015267
-23.383,-51.834,0.007911,-0.014761
-21.825,-51.834,0.005358,-0.013183
-20.266,-51.834,0.006772,-0.010375
-18.707,-51.834,0.009854,-0.008812
-17.148,-51.834,0.011917,-0.010192
-15.589,-51.834,0.010622,-0.011772
-14.03,-51.834,0.006788,-0.010103
-12.471,-51.834,0.003531,-0.007114
-10.912,-51.834,0.004216,-0.00631
-9.3533,-51.834,0.006308,-0.007566
-7.7943,-51.834,0.006758,-0.006159
-6.2354,-51.834,0.004909,-0.002757
-4.6765,-51.834,0.003001,-0.00163
-3.1176,-51.834,0.003137,-0.004739
-1.5587,-51.834,0.003803,-0.010716
0.000213,-51.834,0.003231,-0.01383
1.5591,-51.834,0.002462,-0.013327
3.118,-51.834,0.002916,-0.010063
4.6769,-51.834,0.006273,-0.006343
6.2359,-51.834,0.008888,-0.004457
7.7948,-51.834,0.008133,-0.004754
9.3537,-51.834,0.004688,-0.005441
10.913,-51.834,0.001371,-0.005577
12.472,-51.834,0.000608,-0.005071
14.03,-51.834,0.001534,-0.004667
15.589,-51.834,0.002608,-0.005326
17.148,-51.834,0.002373,-0.00517
18.707,-51.834,0.00217,-0.003708
20.266,-51.834,0.002296,-0.00135
21.825,-51.834,0.002943,0.000916
23.384,-51.834,0.003289,0.001452
24.943,-51.834,0.003239,0.000949
26.502,-51.834,0.002824,0.000692
28.061,-51.834,0.002245,0.000783
29.62,-51.834,0.002577,0.000913
31.178,-51.834,0.003394,0.001096
32.737,-51.834,0.003415,0.000842
34.296,-51.834,0.001986,0.000385
35.855,-51.834,0.000359,-0.0002
37.414,-51.834,0.000147,-0.00109
38.973,-51.834,0.001606,-0.001158
40.532,-51.834,0.004439,-0.000533
42.091,-51.834,0.006814,-0.000843
43.65,-51.834,0.006874,-0.002548
45.209,-51.834,0.005404,-0.003962
46.768,-51.834,0.004289,-0.003137
48.326,-51.834,0.004384,-0.001254
49.885,-51.834,0.003837,-0.00095
51.444,-51.834,0.002707,-0.000462
53.003,-51.834,0.001795,-0.000105
54.562,-51.834,0.00183,-0.000592
56.121,-51.834,0.001917,-0.003112
57.68,-51.834,0.001852,-0.005127
59.239,-51.834,0.001556,-0.005099
60.798,-51.834,0.000926,-0.004264
62.357,-51.834,0.000982,-0.004698
63.916,-51.834,0.001971,-0.005994
65.475,-51.834,0.003242,-0.007218
67.033,-51.834,0.004011,-0.007772
68.592,-51.834,0.004125,-0.00651
70.151,-51.834,0.004073,-0.004703
71.71,-51.834,0.00435,-0.003516
73.269,-51.834,0.00462,-0.004263
74.828,-51.834,0.004384,-0.004614
76.387,-51.834,0.003374,-0.004215
77.946,-51.834,0.002266,-0.003304
79.505,-51.834,0.001812,-0.003237
81.064,-51.834,0.002181,-0.004062
82.623,-51.834,0.002441,-0.005053
84.181,-51.834,0.002937,-0.005082
85.74,-51.834,0.004714,-0.004082
87.299,-51.834,0.005972,-0.003175
-110.68,-53.393,-0.006705,0.000718
-109.12,-53.393,-0.005363,0.000274
-107.56,-53.393,-0.002659,-0.000219
-106.01,-53.393,-0.002662,-7e-005
-104.45,-53.393,-0.003375,0.000194
-102.89,-53.393,-0.004249,0.000667
-101.33,-53.393,-0.00445,0.001121
-99.77,-53.393,-0.003924,0.0014
-98.211,-53.393,-0.003849,0.000899
-96.652,-53.393,-0.004423,0.000254
-95.093,-53.393,-0.005085,-0.000161
-93.535,-53.393,-0.005173,0.000337
-91.976,-53.393,-0.004499,0.001414
-90.417,-53.393,-0.003807,0.002472
-88.858,-53.393,-0.003553,0.00263
-87.299,-53.393,-0.003907,0.001761
-85.74,-53.393,-0.004092,0.000365
-84.181,-53.393,-0.003777,-0.000455
-82.622,-53.393,-0.003556,0.000373
-81.063,-53.393,-0.003609,0.00208
-79.504,-53.393,-0.003569,0.002337
-77.945,-53.393,-0.003659,-0.000604
-76.386,-53.393,-0.004463,-0.003607
-74.828,-53.393,-0.006974,-0.003073
-73.269,-53.393,-0.009515,0.000867
-71.71,-53.393,-0.010915,0.006349
-70.151,-53.393,-0.010418,0.007881
-68.592,-53.393,-0.010086,0.005655
-67.033,-53.393,-0.012142,0.003446
-65.474,-53.393,-0.01401,0.004169
-63.915,-53.393,-0.016855,0.008455
-62.356,-53.393,-0.021919,0.012085
-60.797,-53.393,-0.027467,0.017658
-59.238,-53.393,-0.031756,0.032487
-57.68,-53.393,-0.034989,0.060331
-56.121,-53.393,-0.033647,0.088759
-54.562,-53.393,-0.017944,0.1004
-53.003,-53.393,0.007326,0.089617
-51.444,-53.393,0.02675,0.06852
-49.885,-53.393,0.028243,0.046006
-48.326,-53.393,0.020357,0.023687
-46.767,-53.393,0.014499,0.005762
-45.208,-53.393,0.015956,-0.003603
-43.649,-53.393,0.018436,-0.005755
-42.09,-53.393,0.017775,-0.007125
-40.532,-53.393,0.015407,-0.011202
-38.973,-53.393,0.014215,-0.015032
-37.414,-53.393,0.013065,-0.01646
-35.855,-53.393,0.011064,-0.01461
-34.296,-53.393,0.012468,-0.012833
-32.737,-53.393,0.015983,-0.012938
-31.178,-53.393,0.019372,-0.014014
-29.619,-53.393,0.020061,-0.014847
-28.06,-53.393,0.01874,-0.015462
-26.501,-53.393,0.015068,-0.015197
-24.942,-53.393,0.01047,-0.013994
-23.383,-53.393,0.007176,-0.012327
-21.825,-53.393,0.005623,-0.010882
-20.266,-53.393,0.006036,-0.009027
-18.707,-53.393,0.007959,-0.007803
-17.148,-53.393,0.009369,-0.008036
-15.589,-53.393,0.008604,-0.008394
-14.03,-53.393,0.006089,-0.007165
-12.471,-53.393,0.004577,-0.005297
-10.912,-53.393,0.005402,-0.005138
-9.3533,-53.393,0.006698,-0.005952
-7.7943,-53.393,0.006507,-0.005544
