-95.093,-15.979,0.003585,-0.001668
-93.535,-15.979,0.003218,-0.00078
-91.976,-15.979,0.002348,-0.001432
-90.417,-15.979,0.002027,-0.002389
-88.858,-15.979,0.002372,-0.00324
-87.299,-15.979,0.002763,-0.003757
-85.74,-15.979,0.002974,-0.003554
-84.181,-15.979,0.002892,-0.002957
-82.622,-15.979,0.002175,-0.002516
-81.063,-15.979,0.001303,-0.002614
-79.504,-15.979,0.000892,-0.002737
-77.945,-15.979,0.001949,-0.002436
-76.386,-15.979,0.003351,-0.001601
-74.828,-15.979,0.002703,-0.001017
-73.269,-15.979,0.000806,-0.000799
-71.71,-15.979,-0.000242,-0.000979
-70.151,-15.979,0.000159,-0.000942
-68.592,-15.979,0.000585,-0.000382
-67.033,-15.979,0.000599,-0.000115
-65.474,-15.979,0.001141,-0.000568
-63.915,-15.979,0.001492,-0.001313
-62.356,-15.979,0.001074,-0.001563
-60.797,-15.979,0.000877,-0.000993
-59.238,-15.979,0.00165,-0.000555
-57.68,-15.979,0.002609,-0.000632
-56.121,-15.979,0.003375,-0.000686
-54.562,-15.979,0.003344,-0.00061
-53.003,-15.979,0.002305,-0.000848
-51.444,-15.979,0.000629,-0.001167
-49.885,-15.979,-0.000618,-0.001167
-48.326,-15.979,-0.000538,-0.000689
-46.767,-15.979,-2e-006,-0.000239
-45.208,-15.979,0.000229,0.000133
-43.649,-15.979,0.00045,0.000657
-42.09,-15.979,0.000497,0.001105
-40.532,-15.979,0.000337,0.000979
-38.973,-15.979,-0.000112,0.000275
-37.414,-15.979,-0.000402,-0.000603
-35.855,-15.979,-0.000464,-0.000866
-34.296,-15.979,-0.000454,-0.000125
-32.737,-15.979,-0.000244,0.001464
-31.178,-15.979,0.000421,0.003168
-29.619,-15.979,0.000682,0.00417
-28.06,-15.979,0.000633,0.004039
-26.501,-15.979,0.000136,0.002768
-24.942,-15.979,0.000262,0.00109
-23.383,-15.979,0.001394,0.000538
-21.825,-15.979,0.002245,-0.000113
-20.266,-15.979,0.00268,-0.00079
-18.707,-15.979,0.002128,-0.001006
-17.148,-15.979,0.001633,0.000921
-15.589,-15.979,0.000683,0.003446
-14.03,-15.979,-0.000423,0.003992
-12.471,-15.979,-0.000756,0.003408
-10.912,-15.979,-6e-006,0.003251
-9.3533,-15.979,0.00112,0.003725
-7.7943,-15.979,0.001478,0.003723
-6.2354,-15.979,0.000838,0.002386
-4.6765,-15.979,-0.000377,0.001376
-3.1176,-15.979,-0.001249,0.001428
-1.5587,-15.979,-0.001562,0.001974
0.000213,-15.979,-0.001199,0.00231
1.5591,-15.979,-0.000213,0.002439
3.118,-15.979,0.000991,0.003217
4.6769,-15.979,0.002062,0.00383
6.2359,-15.979,0.002364,0.003505
7.7948,-15.979,0.002321,0.00237
9.3537,-15.979,0.002342,0.001277
10.913,-15.979,0.002656,0.000979
12.472,-15.979,0.002923,0.001479
14.03,-15.979,0.003096,0.001839
15.589,-15.979,0.002915,0.00182
17.148,-15.979,0.002443,0.001553
18.707,-15.979,0.002034,0.001912
20.266,-15.979,0.002607,0.002701
21.825,-15.979,0.003697,0.003438
23.384,-15.979,0.004115,0.003406
24.943,-15.979,0.002781,0.00225
26.502,-15.979,0.001384,0.001133
28.061,-15.979,0.000314,0.000566
29.62,-15.979,-0.000261,0.000842
31.178,-15.979,-0.000892,0.001036
32.737,-15.979,-0.000113,0.001355
34.296,-15.979,0.00129,0.00189
35.855,-15.979,0.00169,0.002181
37.414,-15.979,0.000481,0.002306
38.973,-15.979,-0.000218,0.00194
40.532,-15.979,0.000224,0.001663
42.091,-15.979,0.001168,0.002206
43.65,-15.979,0.001701,0.00363
45.209,-15.979,0.001946,0.004723
46.768,-15.979,0.002676,0.004349
48.326,-15.979,0.003215,0.003132
49.885,-15.979,0.003662,0.002737
51.444,-15.979,0.003519,0.002935
53.003,-15.979,0.00291,0.003325
54.562,-15.979,0.001979,0.003714
56.121,-15.979,0.00122,0.004505
57.68,-15.979,0.000963,0.005257
59.239,-15.979,0.001344,0.005267
60.798,-15.979,0.001645,0.00461
62.357,-15.979,0.001537,0.004314
63.916,-15.979,0.001918,0.004796
65.475,-15.979,0.002447,0.005458
67.033,-15.979,0.003211,0.005034
68.592,-15.979,0.003045,0.003842
70.151,-15.979,0.002202,0.003223
71.71,-15.979,0.001534,0.003194
73.269,-15.979,0.001323,0.003622
74.828,-15.979,0.001582,0.003566
76.387,-15.979,0.002366,0.003954
77.946,-15.979,0.002968,0.004573
79.505,-15.979,0.002777,0.004841
81.064,-15.979,0.001507,0.004157
82.623,-15.979,0.000582,0.003782
84.181,-15.979,0.00044,0.004547
85.74,-15.979,0.001771,0.00595
87.299,-15.979,0.002237,0.006671
-110.68,-17.538,0.003966,0.001005
-109.12,-17.538,0.003971,-0.000155
-107.56,-17.538,0.004022,-0.00177
-106.01,-17.538,0.003716,-0.002678
-104.45,-17.538,0.003472,-0.00263
-102.89,-17.538,0.003537,-0.002182
-101.33,-17.538,0.003449,-0.001857
-99.77,-17.538,0.002874,-0.00221
-98.211,-17.538,0.002108,-0.002951
-96.652,-17.538,0.001782,-0.002929
-95.093,-17.538,0.002199,-0.002354
-93.535,-17.538,0.002132,-0.001723
-91.976,-17.538,0.001889,-0.001926
-90.417,-17.538,0.001841,-0.002317
-88.858,-17.538,0.00212,-0.003004
-87.299,-17.538,0.002273,-0.003582
-85.74,-17.538,0.002055,-0.003412
-84.181,-17.538,0.001646,-0.002911
-82.622,-17.538,0.001355,-0.002342
-81.063,-17.538,0.000961,-0.002368
-79.504,-17.538,0.001008,-0.002568
-77.945,-17.538,0.00183,-0.002409
-76.386,-17.538,0.002805,-0.001708
-74.828,-17.538,0.002082,-0.001109
-73.269,-17.538,0.000402,-0.000896
-71.71,-17.538,-0.000169,-0.001193
-70.151,-17.538,0.000515,-0.001123
-68.592,-17.538,0.000876,-0.000452
-67.033,-17.538,0.000453,-0.000145
-65.474,-17.538,0.000399,-0.000977
-63.915,-17.538,0.000343,-0.002163
-62.356,-17.538,-0.000124,-0.002273
-60.797,-17.538,-0.000133,-0.001094
-59.238,-17.538,0.000831,-0.000165
-57.68,-17.538,0.001983,-0.000186
-56.121,-17.538,0.002643,-0.000356
-54.562,-17.538,0.002475,-0.000354
-53.003,-17.538,0.00164,-0.000549
-51.444,-17.538,0.000384,-0.000851
-49.885,-17.538,-0.00056,-0.001109
-48.326,-17.538,-0.0005,-0.001072
-46.767,-17.538,9.4e-005,-0.001039
-45.208,-17.538,0.000569,-0.000979
-43.649,-17.538,0.000685,-0.000606
-42.09,-17.538,0.000434,-9e-006
-40.532,-17.538,0.000307,0.00053
-38.973,-17.538,0.000602,0.00053
-37.414,-17.538,0.001191,0.000136
-35.855,-17.538,0.000877,0.000106
-34.296,-17.538,-0.00032,0.000878
-32.737,-17.538,-0.001251,0.002293
-31.178,-17.538,-0.000651,0.003694
-29.619,-17.538,0.00032,0.00448
-28.06,-17.538,0.000698,0.004791
-26.501,-17.538,0.000357,0.004075
-24.942,-17.538,0.000117,0.003124
-23.383,-17.538,0.000706,0.002133
-21.825,-17.538,0.001404,0.001163
-20.266,-17.538,0.002217,0.000115
-18.707,-17.538,0.002013,-0.000119
-17.148,-17.538,0.001193,0.001651
-15.589,-17.538,0.00014,0.003861
-14.03,-17.538,-0.000229,0.004334
-12.471,-17.538,0.000109,0.003663
-10.912,-17.538,0.000305,0.00374
-9.3533,-17.538,0.000369,0.004745
-7.7943,-17.538,0.000247,0.00539
-6.2354,-17.538,0.000136,0.004455
-4.6765,-17.538,-0.000283,0.003365
-3.1176,-17.538,-0.00089,0.002661
-1.5587,-17.538,-0.00107,0.002233
0.000213,-17.538,-0.000713,0.001211
1.5591,-17.538,0.000125,0.000343
3.118,-17.538,0.000951,0.001271
4.6769,-17.538,0.001753,0.003498
6.2359,-17.538,0.002603,0.00484
7.7948,-17.538,0.003374,0.004295
9.3537,-17.538,0.004073,0.002785
10.913,-17.538,0.004671,0.002133
12.472,-17.538,0.004562,0.002156
14.03,-17.538,0.003735,0.002284
15.589,-17.538,0.002548,0.002273
17.148,-17.538,0.001986,0.002245
18.707,-17.538,0.002089,0.002743
20.266,-17.538,0.00243,0.003586
21.825,-17.538,0.002649,0.004231
23.384,-17.538,0.002632,0.003776
24.943,-17.538,0.002052,0.00219
26.502,-17.538,0.001632,0.000804
28.061,-17.538,0.00086,0.000175
29.62,-17.538,0.000108,0.000409
31.178,-17.538,-0.000617,0.00067
32.737,-17.538,6.5e-005,0.00069
34.296,-17.538,0.001257,0.000841
35.855,-17.538,0.001647,0.000955
37.414,-17.538,0.000803,0.001294
38.973,-17.538,0.000338,0.001199
40.532,-17.538,0.000814,0.000853
42.091,-17.538,0.001653,0.000803
43.65,-17.538,0.002021,0.001493
45.209,-17.538,0.001999,0.002737
46.768,-17.538,0.002713,0.003468
48.326,-17.538,0.003991,0.003524
49.885,-17.538,0.004986,0.003245
51.444,-17.538,0.004731,0.002998
53.003,-17.538,0.003631,0.002919
54.562,-17.538,0.002593,0.003098
56.121,-17.538,0.002148,0.003579
57.68,-17.538,0.002092,0.003904
59.239,-17.538,0.002374,0.003395
60.798,-17.538,0.002563,0.002595
62.357,-17.538,0.002214,0.002521
63.916,-17.538,0.001806,0.003565
65.475,-17.538,0.001237,0.004454
67.033,-17.538,0.001372,0.003931
68.592,-17.538,0.00159,0.002839
70.151,-17.538,0.001635,0.002302
71.71,-17.538,0.001609,0.002479
73.269,-17.538,0.001716,0.002614
74.828,-17.538,0.001602,0.002497
76.387,-17.538,0.00179,0.002749
77.946,-17.538,0.002238,0.003486
79.505,-17.538,0.002416,0.003797
81.064,-17.538,0.00172,0.003214
82.623,-17.538,0.00088,0.002667
84.181,-17.538,0.000542,0.003807
85.74,-17.538,0.001143,0.005799
87.299,-17.538,0.001156,0.00712
-110.68,-19.097,0.003495,0.001551
-109.12,-19.097,0.003014,0.000768
-107.56,-19.097,0.002375,-0.000557
-106.01,-19.097,0.002184,-0.002065
-104.45,-19.097,0.002657,-0.002976
-102.89,-19.097,0.003836,-0.002867
-101.33,-19.097,0.004386,-0.001811
-99.77,-19.097,0.004025,-0.001115
-98.211,-19.097,0.00278,-0.001488
-96.652,-19.097,0.001881,-0.002136
-95.093,-19.097,0.001749,-0.002284
-93.535,-19.097,0.001507,-0.001787
-91.976,-19.097,0.001444,-0.001731
-90.417,-19.097,0.001493,-0.00193
-88.858,-19.097,0.001431,-0.002294
-87.299,-19.097,0.001224,-0.002553
-85.74,-19.097,0.000841,-0.002392
-84.181,-19.097,0.000807,-0.002263
-82.622,-19.097,0.001177,-0.001597
-81.063,-19.097,0.001044,-0.001373
-79.504,-19.097,0.000906,-0.001529
-77.945,-19.097,0.00092,-0.001611
-76.386,-19.097,0.001455,-0.001248
-74.828,-19.097,0.001145,-0.000959
-73.269,-19.097,0.000369,-0.001068
-71.71,-19.097,0.000255,-0.001511
-70.151,-19.097,0.000946,-0.001466
-68.592,-19.097,0.001116,-0.000781
-67.033,-19.097,0.000733,-0.000269
-65.474,-19.097,0.000247,-0.000772
-63.915,-19.097,-0.000172,-0.00178
-62.356,-19.097,-0.000675,-0.001768
-60.797,-19.097,-0.000376,-0.00048
-59.238,-19.097,0.000402,0.000344
-57.68,-19.097,0.000952,-0.000208
-56.121,-19.097,0.00113,-0.000494
-54.562,-19.097,0.001193,-0.000353
-53.003,-19.097,0.001215,-0.000144
-51.444,-19.097,0.00069,-0.000394
-49.885,-19.097,-5e-006,-0.000767
-48.326,-19.097,-0.000274,-0.000892
-46.767,-19.097,2.3e-005,-0.001099
-45.208,-19.097,0.000559,-0.001378
-43.649,-19.097,0.000512,-0.001435
-42.09,-19.097,5.8e-005,-0.001086
-40.532,-19.097,2.1e-005,-0.00022
-38.973,-19.097,0.000872,0.000396
-37.414,-19.097,0.00201,0.000351
-35.855,-19.097,0.001708,0.000322
-34.296,-19.097,0.000606,0.000808
-32.737,-19.097,-0.000387,0.002005
-31.178,-19.097,-7.9e-005,0.003027
-29.619,-19.097,0.000666,0.003638
-28.06,-19.097,0.000849,0.004176
-26.501,-19.097,0.000533,0.004386
-24.942,-19.097,2.8e-005,0.004518
-23.383,-19.097,3.6e-005,0.003956
-21.825,-19.097,0.00025,0.002767
-20.266,-19.097,0.000854,0.001461
-18.707,-19.097,0.001024,0.000846
-17.148,-19.097,0.000914,0.001999
-15.589,-19.097,0.000807,0.003858
-14.03,-19.097,0.001226,0.004372
-12.471,-19.097,0.001563,0.004064
-10.912,-19.097,0.000723,0.00394
-9.3533,-19.097,-0.000195,0.004595
-7.7943,-19.097,-0.0004,0.005042
-6.2354,-19.097,3.4e-005,0.004654
-4.6765,-19.097,0.000227,0.003748
-3.1176,-19.097,-0.000312,0.002874
-1.5587,-19.097,-0.0004,0.001873
0.000213,-19.097,-5.3e-005,0.00024
1.5591,-19.097,0.000688,-0.001106
3.118,-19.097,0.001343,-0.000379
4.6769,-19.097,0.001912,0.002805
6.2359,-19.097,0.002847,0.005239
7.7948,-19.097,0.003714,0.005132
9.3537,-19.097,0.004507,0.003557
10.913,-19.097,0.005149,0.002785
12.472,-19.097,0.004664,0.002767
14.03,-19.097,0.003322,0.002582
15.589,-19.097,0.001718,0.002255
17.148,-19.097,0.001418,0.002247
18.707,-19.097,0.002116,0.003073
20.266,-19.097,0.002524,0.004222
21.825,-19.097,0.002106,0.004673
23.384,-19.097,0.001348,0.004262
24.943,-19.097,0.001102,0.003213
26.502,-19.097,0.00143,0.002279
28.061,-19.097,0.001209,0.001475
29.62,-19.097,0.000551,0.00111
31.178,-19.097,0.000226,0.000987
32.737,-19.097,0.000992,0.000633
34.296,-19.097,0.001854,0.000445
35.855,-19.097,0.00212,0.000553
37.414,-19.097,0.001765,0.001065
38.973,-19.097,0.001147,0.001138
40.532,-19.097,0.001026,0.000904
42.091,-19.097,0.001345,0.000565
43.65,-19.097,0.001577,0.000522
45.209,-19.097,0.001347,0.00127
46.768,-19.097,0.001537,0.002356
48.326,-19.097,0.003411,0.003261
49.885,-19.097,0.005446,0.003475
51.444,-19.097,0.005837,0.003158
53.003,-19.097,0.004537,0.002838
54.562,-19.097,0.003036,0.002773
56.121,-19.097,0.002626,0.002753
57.68,-19.097,0.00263,0.002526
59.239,-19.097,0.002533,0.001963
60.798,-19.097,0.002444,0.001283
62.357,-19.097,0.002122,0.001321
63.916,-19.097,0.00186,0.002114
65.475,-19.097,0.001007,0.003036
67.033,-19.097,0.000428,0.002887
68.592,-19.097,0.00025,0.002098
70.151,-19.097,0.000863,0.001899
71.71,-19.097,0.001811,0.002144
73.269,-19.097,0.002576,0.002197
74.828,-19.097,0.002121,0.001734
76.387,-19.097,0.001522,0.001939
77.946,-19.097,0.001647,0.00272
79.505,-19.097,0.00187,0.003181
81.064,-19.097,0.001508,0.002528
82.623,-19.097,0.000861,0.001696
84.181,-19.097,0.000689,0.002767
85.74,-19.097,0.000586,0.004872
87.299,-19.097,0.000201,0.00646
-110.68,-20.656,0.0047,0.000716
-109.12,-20.656,0.00367,0.000346
-107.56,-20.656,0.002118,-0.000482
-106.01,-20.656,0.0013,-0.001823
-104.45,-20.656,0.001561,-0.002975
-102.89,-20.656,0.003036,-0.002891
-101.33,-20.656,0.004062,-0.001629
-99.77,-20.656,0.004201,-0.000685
-98.211,-20.656,0.003071,-0.001108
-96.652,-20.656,0.002013,-0.00167
-95.093,-20.656,0.001303,-0.001702
-93.535,-20.656,0.000742,-0.001232
-91.976,-20.656,0.00062,-0.00139
-90.417,-20.656,0.000859,-0.001863
-88.858,-20.656,0.000661,-0.002053
-87.299,-20.656,0.000299,-0.001791
-85.74,-20.656,0.000112,-0.001431
-84.181,-20.656,0.000678,-0.001253
-82.622,-20.656,0.001434,-0.000961
-81.063,-20.656,0.001081,-0.000906
-79.504,-20.656,0.00042,-0.00131
-77.945,-20.656,-1e-005,-0.001486
-76.386,-20.656,0.000524,-0.001277
-74.828,-20.656,0.000674,-0.000873
-73.269,-20.656,0.000472,-0.000828
-71.71,-20.656,0.000507,-0.001204
-70.151,-20.656,0.001077,-0.001358
-68.592,-20.656,0.001409,-0.000826
-67.033,-20.656,0.001419,9.6e-005
-65.474,-20.656,0.000945,0.00039
-63.915,-20.656,0.000204,1e-005
-62.356,-20.656,-0.000308,5.3e-005
-60.797,-20.656,-1.4e-005,0.000565
-59.238,-20.656,0.000458,0.000589
-57.68,-20.656,0.0004,-0.000202
-56.121,-20.656,0.000417,-0.000342
-54.562,-20.656,0.000954,0.000145
-53.003,-20.656,0.001601,0.00058
-51.444,-20.656,0.001564,0.000404
-49.885,-20.656,0.000859,-0.000202
-48.326,-20.656,0.000101,-0.000518
-46.767,-20.656,-9.7e-005,-0.00053
-45.208,-20.656,2.3e-005,-0.000598
-43.649,-20.656,-0.000135,-0.001017
-42.09,-20.656,-0.000642,-0.001353
-40.532,-20.656,-0.000324,-0.00081
-38.973,-20.656,0.000806,-3.8e-005
-37.414,-20.656,0.001758,8.8e-005
-35.855,-20.656,0.001415,-0.000118
-34.296,-20.656,0.000734,8.5e-005
-32.737,-20.656,0.000497,0.001271
-31.178,-20.656,0.0008,0.002197
-29.619,-20.656,0.001145,0.002521
-28.06,-20.656,0.000866,0.002967
-26.501,-20.656,0.000499,0.003709
-24.942,-20.656,6.1e-005,0.004886
-23.383,-20.656,-0.000335,0.004804
-21.825,-20.656,-0.000466,0.003848
-20.266,-20.656,-0.000291,0.002773
-18.707,-20.656,0.000236,0.00217
-17.148,-20.656,0.000905,0.002835
-15.589,-20.656,0.001656,0.004073
-14.03,-20.656,0.002393,0.004808
-12.471,-20.656,0.002362,0.004949
-10.912,-20.656,0.00106,0.004643
-9.3533,-20.656,-2.6e-005,0.00428
-7.7943,-20.656,-0.000173,0.003794
-6.2354,-20.656,0.000285,0.003241
-4.6765,-20.656,0.000648,0.002643
-3.1176,-20.656,0.000195,0.001901
-1.5587,-20.656,0.000162,0.000834
0.000213,-20.656,0.000475,-0.000541
1.5591,-20.656,0.001186,-0.001506
3.118,-20.656,0.001792,-0.000598
4.6769,-20.656,0.002048,0.002237
6.2359,-20.656,0.002686,0.004329
7.7948,-20.656,0.003338,0.004332
9.3537,-20.656,0.004045,0.003028
10.913,-20.656,0.004405,0.002286
12.472,-20.656,0.003744,0.001951
14.03,-20.656,0.002326,0.001765
15.589,-20.656,0.000984,0.001585
17.148,-20.656,0.00094,0.001874
18.707,-20.656,0.00207,0.003084
20.266,-20.656,0.002754,0.004293
21.825,-20.656,0.002259,0.004488
23.384,-20.656,0.000942,0.004025
24.943,-20.656,0.000501,0.003528
26.502,-20.656,0.000871,0.00308
28.061,-20.656,0.000959,0.002432
29.62,-20.656,0.000553,0.002049
31.178,-20.656,0.000878,0.001802
32.737,-20.656,0.002055,0.00108
34.296,-20.656,0.002763,0.000414
35.855,-20.656,0.002848,0.000577
37.414,-20.656,0.002674,0.001348
38.973,-20.656,0.001992,0.001718
40.532,-20.656,0.001418,0.001557
42.091,-20.656,0.001158,0.00083
43.65,-20.656,0.001183,0.000277
45.209,-20.656,0.000789,0.000871
46.768,-20.656,0.00078,0.002192
48.326,-20.656,0.00268,0.003231
49.885,-20.656,0.005053,0.003248
51.444,-20.656,0.005638,0.002871
53.003,-20.656,0.004555,0.002777
54.562,-20.656,0.003169,0.002957
56.121,-20.656,0.002918,0.002752
57.68,-20.656,0.002704,0.002113
59.239,-20.656,0.002198,0.001558
60.798,-20.656,0.001855,0.001182
62.357,-20.656,0.001965,0.00133
63.916,-20.656,0.002165,0.001585
65.475,-20.656,0.001673,0.002097
67.033,-20.656,0.000694,0.002421
68.592,-20.656,0.000116,0.002401
70.151,-20.656,0.000801,0.002473
71.71,-20.656,0.00218,0.002801
73.269,-20.656,0.003082,0.002377
74.828,-20.656,0.002256,0.001674
76.387,-20.656,0.000937,0.001486
77.946,-20.656,0.000952,0.002438
79.505,-20.656,0.001229,0.003175
81.064,-20.656,0.001075,0.002941
82.623,-20.656,0.000416,0.00241
84.181,-20.656,0.000549,0.003056
85.74,-20.656,0.001222,0.004226
87.299,-20.656,0.001384,0.005106
-110.68,-22.214,0.005674,-0.000534
-109.12,-22.214,0.004593,-0.000598
-107.56,-22.214,0.003021,-0.000994
-106.01,-22.214,0.001531,-0.001784
-104.45,-22.214,0.001083,-0.002478
-102.89,-22.214,0.001781,-0.002426
-101.33,-22.214,0.002568,-0.001785
-99.77,-22.214,0.002719,-0.001242
-98.211,-22.214,0.001919,-0.00149
-96.652,-22.214,0.001212,-0.001996
-95.093,-22.214,0.000787,-0.002231
-93.535,-22.214,0.000331,-0.001994
-91.976,-22.214,0.00013,-0.001771
-90.417,-22.214,0.000319,-0.001807
-88.858,-22.214,0.000283,-0.001899
-87.299,-22.214,0.000134,-0.001739
-85.74,-22.214,0.000157,-0.001319
-84.181,-22.214,0.000979,-0.000963
-82.622,-22.214,0.001642,-0.000973
-81.063,-22.214,0.00129,-0.00163
-79.504,-22.214,0.000487,-0.002285
-77.945,-22.214,0.000177,-0.002066
-76.386,-22.214,0.000687,-0.001391
-74.828,-22.214,0.000951,-0.00076
-73.269,-22.214,0.000554,-0.000511
-71.71,-22.214,0.000377,-0.000733
-70.151,-22.214,0.00072,-0.000909
-68.592,-22.214,0.001512,-0.000755
-67.033,-22.214,0.002039,0.0004
-65.474,-22.214,0.001799,0.001477
-63.915,-22.214,0.00097,0.001691
-62.356,-22.214,0.000236,0.001356
-60.797,-22.214,0.000161,0.000851
-59.238,-22.214,0.000421,0.000267
-57.68,-22.214,0.000305,-0.00033
-56.121,-22.214,0.000372,-1.3e-005
-54.562,-22.214,0.001041,0.000724
-53.003,-22.214,0.001718,0.00148
-51.444,-22.214,0.001784,0.001489
-49.885,-22.214,0.001113,0.000702
-48.326,-22.214,0.000249,0.000272
-46.767,-22.214,-0.000106,0.000619
-45.208,-22.214,-0.000198,0.001304
-43.649,-22.214,-0.000244,0.000967
-42.09,-22.214,-0.000581,-0.000113
-40.532,-22.214,-0.000217,-0.000393
-38.973,-22.214,0.000567,0.000284
-37.414,-22.214,0.000984,0.000845
-35.855,-22.214,0.000576,0.000676
-34.296,-22.214,9.8e-005,0.000534
-32.737,-22.214,0.000432,0.00128
-31.178,-22.214,0.00073,0.002009
-29.619,-22.214,0.000843,0.002027
-28.06,-22.214,0.000569,0.001933
-26.501,-22.214,0.000514,0.002864
-24.942,-22.214,0.000437,0.00431
-23.383,-22.214,-0.000322,0.005105
-21.825,-22.214,-0.000843,0.004929
-20.266,-22.214,-0.000818,0.004679
-18.707,-22.214,-0.000193,0.004359
-17.148,-22.214,0.000629,0.004052
-15.589,-22.214,0.001409,0.004398
-14.03,-22.214,0.002469,0.004933
-12.471,-22.214,0.002812,0.005794
-10.912,-22.214,0.00208,0.005428
-9.3533,-22.214,0.00097,0.004209
-7.7943,-22.214,0.000583,0.002845
-6.2354,-22.214,0.000646,0.002278
-4.6765,-22.214,0.001062,0.002511
-3.1176,-22.214,0.000962,0.002405
-1.5587,-22.214,0.000972,0.001504
0.000213,-22.214,0.001086,0.000268
1.5591,-22.214,0.001611,-0.000164
3.118,-22.214,0.002043,0.000792
4.6769,-22.214,0.001894,0.002196
6.2359,-22.214,0.002041,0.002769
7.7948,-22.214,0.002465,0.00236
9.3537,-22.214,0.003278,0.001808
10.913,-22.214,0.003287,0.001084
12.472,-22.214,0.002837,0.000628
14.03,-22.214,0.001774,0.000724
15.589,-22.214,0.000935,0.001153
17.148,-22.214,0.000918,0.001675
18.707,-22.214,0.002018,0.002741
20.266,-22.214,0.002989,0.003781
21.825,-22.214,0.003006,0.0037
23.384,-22.214,0.00188,0.002956
24.943,-22.214,0.001038,0.002283
26.502,-22.214,0.000624,0.002011
28.061,-22.214,0.000383,0.0019
29.62,-22.214,0.000495,0.002605
31.178,-22.214,0.001498,0.002907
32.737,-22.214,0.002975,0.00187
34.296,-22.214,0.00368,0.000479
35.855,-22.214,0.003561,0.000653
37.414,-22.214,0.003363,0.001752
38.973,-22.214,0.002553,0.00244
40.532,-22.214,0.001864,0.002503
42.091,-22.214,0.001359,0.001928
43.65,-22.214,0.001513,0.001302
45.209,-22.214,0.001237,0.001877
46.768,-22.214,0.001233,0.003201
48.326,-22.214,0.002288,0.004095
49.885,-22.214,0.003787,0.003636
51.444,-22.214,0.004106,0.002969
53.003,-22.214,0.003497,0.002802
54.562,-22.214,0.002875,0.002903
56.121,-22.214,0.002966,0.002579
57.68,-22.214,0.002932,0.002003
59.239,-22.214,0.002343,0.001743
60.798,-22.214,0.001951,0.001734
62.357,-22.214,0.001815,0.001843
63.916,-22.214,0.001954,0.001528
65.475,-22.214,0.001663,0.001726
67.033,-22.214,0.000948,0.002364
68.592,-22.214,0.00068,0.002722
70.151,-22.214,0.001306,0.003032
71.71,-22.214,0.002375,0.003418
73.269,-22.214,0.002741,0.003479
74.828,-22.214,0.001562,0.002883
76.387,-22.214,0.000222,0.002361
77.946,-22.214,0.000369,0.002722
79.505,-22.214,0.000996,0.003197
81.064,-22.214,0.001155,0.003358
82.623,-22.214,0.000426,0.003472
84.181,-22.214,0.000567,0.003924
85.74,-22.214,0.001836,0.004084
87.299,-22.214,0.002648,0.004088
-110.68,-23.773,0.004996,-0.001149
-109.12,-23.773,0.004579,-0.001136
-107.56,-23.773,0.003837,-0.001304
-106.01,-23.773,0.002325,-0.001563
-104.45,-23.773,0.001241,-0.001776
-102.89,-23.773,0.000986,-0.002011
-101.33,-23.773,0.001175,-0.002193
-99.77,-23.773,0.001091,-0.002316
-98.211,-23.773,0.000494,-0.002445
-96.652,-23.773,0.000189,-0.002985
-95.093,-23.773,0.000175,-0.0034
-93.535,-23.773,0.000105,-0.00317
-91.976,-23.773,-8e-006,-0.002114
-90.417,-23.773,4e-006,-0.00144
-88.858,-23.773,3.3e-005,-0.001508
-87.299,-23.773,-0.000193,-0.001822
-85.74,-23.773,-3.6e-005,-0.001679
-84.181,-23.773,0.000802,-0.001291
-82.622,-23.773,0.001486,-0.001439
-81.063,-23.773,0.001546,-0.002395
-79.504,-23.773,0.001257,-0.003168
-77.945,-23.773,0.001447,-0.002618
-76.386,-23.773,0.002052,-0.001517
-74.828,-23.773,0.002158,-0.000668
-73.269,-23.773,0.001203,-0.000446
-71.71,-23.773,0.000318,-0.000741
-70.151,-23.773,0.000228,-0.00119
-68.592,-23.773,0.001258,-0.001334
-67.033,-23.773,0.002052,-0.000205
-65.474,-23.773,0.001996,0.00134
-63.915,-23.773,0.00119,0.001958
-62.356,-23.773,0.000428,0.001462
-60.797,-23.773,0.000126,0.000547
-59.238,-23.773,0.00026,-5e-006
-57.68,-23.773,0.000224,0.000183
-56.121,-23.773,0.00021,0.000726
-54.562,-23.773,0.000646,0.001466
-53.003,-23.773,0.001071,0.002176
-51.444,-23.773,0.001227,0.002394
-49.885,-23.773,0.001025,0.001264
-48.326,-23.773,0.000459,0.000369
-46.767,-23.773,0.000196,0.00085
-45.208,-23.773,1e-006,0.002318
-43.649,-23.773,0.000161,0.002565
-42.09,-23.773,9e-006,0.001619
-40.532,-23.773,-2.1e-005,0.001228
-38.973,-23.773,9.4e-005,0.00191
-37.414,-23.773,0.000177,0.002629
-35.855,-23.773,-3.2e-005,0.002388
-34.296,-23.773,-0.000199,0.001981
-32.737,-23.773,0.000203,0.002144
-31.178,-23.773,0.000362,0.002382
-29.619,-23.773,0.000148,0.001996
-28.06,-23.773,-0.000111,0.001693
-26.501,-23.773,0.000417,0.002418
-24.942,-23.773,0.000911,0.003612
-23.383,-23.773,0.00038,0.004654
-21.825,-23.773,-0.000316,0.005312
-20.266,-23.773,-0.000207,0.005757
-18.707,-23.773,0.000326,0.005605
-17.148,-23.773,0.000744,0.004828
-15.589,-23.773,0.000901,0.00446
-14.03,-23.773,0.002044,0.00467
