-99.77,-17.538,-0.003822,0.005437
-98.211,-17.538,-0.002893,0.006082
-96.652,-17.538,-0.002368,0.004953
-95.093,-17.538,-0.002914,0.003061
-93.535,-17.538,-0.004287,0.0012
-91.976,-17.538,-0.005492,0.000262
-90.417,-17.538,-0.005211,0.000282
-88.858,-17.538,-0.004516,0.001298
-87.299,-17.538,-0.004654,0.002782
-85.74,-17.538,-0.005296,0.003736
-84.181,-17.538,-0.005441,0.003783
-82.622,-17.538,-0.004898,0.00317
-81.063,-17.538,-0.004198,0.00298
-79.504,-17.538,-0.004733,0.003407
-77.945,-17.538,-0.005629,0.003733
-76.386,-17.538,-0.005543,0.004068
-74.828,-17.538,-0.004929,0.004323
-73.269,-17.538,-0.003991,0.004236
-71.71,-17.538,-0.003704,0.003635
-70.151,-17.538,-0.003752,0.003075
-68.592,-17.538,-0.004098,0.003755
-67.033,-17.538,-0.004255,0.005427
-65.474,-17.538,-0.004604,0.007711
-63.915,-17.538,-0.004484,0.010263
-62.356,-17.538,-0.003869,0.011332
-60.797,-17.538,-0.002753,0.010412
-59.238,-17.538,-0.001425,0.008019
-57.68,-17.538,-0.000675,0.006297
-56.121,-17.538,-0.000357,0.007199
-54.562,-17.538,-0.000487,0.010024
-53.003,-17.538,-0.000608,0.011747
-51.444,-17.538,0.000201,0.010317
-49.885,-17.538,0.001051,0.00684
-48.326,-17.538,0.000869,0.003959
-46.767,-17.538,-0.000182,0.003034
-45.208,-17.538,-0.000322,0.003485
-43.649,-17.538,0.001023,0.005369
-42.09,-17.538,0.002562,0.006732
-40.532,-17.538,0.002773,0.006358
-38.973,-17.538,0.002355,0.005134
-37.414,-17.538,0.002321,0.004301
-35.855,-17.538,0.00251,0.004105
-34.296,-17.538,0.002391,0.003545
-32.737,-17.538,0.001915,0.003544
-31.178,-17.538,0.002663,0.004099
-29.619,-17.538,0.003394,0.003252
-28.06,-17.538,0.004004,0.00224
-26.501,-17.538,0.003692,0.001681
-24.942,-17.538,0.003409,0.002419
-23.383,-17.538,0.003803,0.002368
-21.825,-17.538,0.003864,0.001344
-20.266,-17.538,0.003533,0.000263
-18.707,-17.538,0.002396,-0.000941
-17.148,-17.538,0.002023,-0.001793
-15.589,-17.538,0.002958,-0.001987
-14.03,-17.538,0.004435,-0.001793
-12.471,-17.538,0.004741,-0.001585
-10.912,-17.538,0.003533,-0.001543
-9.3533,-17.538,0.003108,-0.001097
-7.7943,-17.538,0.004402,-0.000164
-6.2354,-17.538,0.00615,-8.2e-005
-4.6765,-17.538,0.005403,-0.00056
-3.1176,-17.538,0.003512,-0.001313
-1.5587,-17.538,0.002859,-0.001437
0.000213,-17.538,0.003337,-0.00164
1.5591,-17.538,0.003111,-0.00218
3.118,-17.538,0.002488,-0.00187
4.6769,-17.538,0.002795,-0.001117
6.2359,-17.538,0.003618,-0.000346
7.7948,-17.538,0.003267,-0.000947
9.3537,-17.538,0.002367,-0.001789
10.913,-17.538,0.002295,-0.001657
12.472,-17.538,0.002607,-0.000585
14.03,-17.538,0.002825,0.000389
15.589,-17.538,0.00258,0.000413
17.148,-17.538,0.002305,-0.000147
18.707,-17.538,0.00211,-0.000896
20.266,-17.538,0.002006,-0.001611
21.825,-17.538,0.002165,-0.001562
23.384,-17.538,0.00257,-0.001133
24.943,-17.538,0.002975,-0.001219
26.502,-17.538,0.003314,-0.002178
28.061,-17.538,0.003127,-0.002742
29.62,-17.538,0.002579,-0.002451
31.178,-17.538,0.002054,-0.002179
32.737,-17.538,0.00211,-0.002684
34.296,-17.538,0.002342,-0.00291
35.855,-17.538,0.002085,-0.002147
37.414,-17.538,0.001627,-0.001501
38.973,-17.538,0.000903,-0.001604
40.532,-17.538,0.000244,-0.002043
42.091,-17.538,-0.000231,-0.002758
43.65,-17.538,0.000216,-0.003467
45.209,-17.538,0.000429,-0.003309
46.768,-17.538,0.00066,-0.002174
48.326,-17.538,0.000938,-0.000601
49.885,-17.538,0.001855,0.000299
51.444,-17.538,0.002409,0.000897
53.003,-17.538,0.002015,0.001296
54.562,-17.538,0.001702,0.000989
56.121,-17.538,0.002104,-0.00011
57.68,-17.538,0.002913,-0.001676
59.239,-17.538,0.003335,-0.002852
60.798,-17.538,0.003259,-0.002623
62.357,-17.538,0.003226,-0.001923
63.916,-17.538,0.003227,-0.00079
65.475,-17.538,0.002793,0.000244
67.033,-17.538,0.001217,0.000919
68.592,-17.538,-0.00017,0.000825
70.151,-17.538,0.000572,0.000182
71.71,-17.538,0.002214,0.000196
73.269,-17.538,0.003484,0.000129
74.828,-17.538,0.002837,-0.000309
76.387,-17.538,0.001916,-0.000865
77.946,-17.538,0.001907,-0.000598
79.505,-17.538,0.002383,1.3e-005
81.064,-17.538,0.003209,0.000128
82.623,-17.538,0.003927,-8.9e-005
84.181,-17.538,0.004454,0.000359
85.74,-17.538,0.004838,0.00122
87.299,-17.538,0.004821,0.001859
-110.68,-19.097,-0.002052,-0.000544
-109.12,-19.097,-0.002204,0.000453
-107.56,-19.097,-0.002594,0.001357
-106.01,-19.097,-0.003045,0.001065
-104.45,-19.097,-0.003787,0.000483
-102.89,-19.097,-0.004411,0.001138
-101.33,-19.097,-0.005019,0.003049
-99.77,-19.097,-0.00502,0.004777
-98.211,-19.097,-0.00411,0.005099
-96.652,-19.097,-0.002836,0.003415
-95.093,-19.097,-0.002686,0.001274
-93.535,-19.097,-0.003853,0.000316
-91.976,-19.097,-0.005006,0.000968
-90.417,-19.097,-0.005368,0.002114
-88.858,-19.097,-0.005207,0.002785
-87.299,-19.097,-0.00552,0.00339
-85.74,-19.097,-0.005738,0.00404
-84.181,-19.097,-0.005357,0.004153
-82.622,-19.097,-0.00402,0.003532
-81.063,-19.097,-0.002787,0.003275
-79.504,-19.097,-0.002811,0.004067
-77.945,-19.097,-0.003986,0.004949
-76.386,-19.097,-0.004393,0.005061
-74.828,-19.097,-0.004244,0.004844
-73.269,-19.097,-0.003224,0.004834
-71.71,-19.097,-0.002275,0.004552
-70.151,-19.097,-0.001623,0.004065
-68.592,-19.097,-0.001867,0.003987
-67.033,-19.097,-0.002888,0.004962
-65.474,-19.097,-0.004065,0.006836
-63.915,-19.097,-0.004809,0.010804
-62.356,-19.097,-0.004612,0.013995
-60.797,-19.097,-0.003852,0.014175
-59.238,-19.097,-0.002455,0.010558
-57.68,-19.097,-0.001353,0.00729
-56.121,-19.097,-0.000369,0.007967
-54.562,-19.097,0.000107,0.011114
-53.003,-19.097,0.00043,0.012577
-51.444,-19.097,0.001053,0.011124
-49.885,-19.097,0.001481,0.007575
-48.326,-19.097,0.001263,0.004685
-46.767,-19.097,-4.9e-005,0.002926
-45.208,-19.097,-0.000453,0.002838
-43.649,-19.097,0.000962,0.005136
-42.09,-19.097,0.002896,0.007227
-40.532,-19.097,0.003468,0.007598
-38.973,-19.097,0.00288,0.006137
-37.414,-19.097,0.002881,0.004643
-35.855,-19.097,0.00309,0.003786
-34.296,-19.097,0.002501,0.002423
-32.737,-19.097,0.001406,0.001524
-31.178,-19.097,0.00083,0.002217
-29.619,-19.097,0.001617,0.002937
-28.06,-19.097,0.003413,0.003606
-26.501,-19.097,0.004766,0.003244
-24.942,-19.097,0.004893,0.003252
-23.383,-19.097,0.004416,0.002785
-21.825,-19.097,0.004243,0.001724
-20.266,-19.097,0.003814,0.000336
-18.707,-19.097,0.002537,-0.001089
-17.148,-19.097,0.001794,-0.001794
-15.589,-19.097,0.002956,-0.00171
-14.03,-19.097,0.004642,-0.001441
-12.471,-19.097,0.005141,-0.001226
-10.912,-19.097,0.003696,-0.000972
-9.3533,-19.097,0.003091,-0.000447
-7.7943,-19.097,0.004348,0.000229
-6.2354,-19.097,0.006042,-0.000374
-4.6765,-19.097,0.005821,-0.001803
-3.1176,-19.097,0.004588,-0.003191
-1.5587,-19.097,0.004206,-0.00329
0.000213,-19.097,0.00431,-0.002784
1.5591,-19.097,0.003701,-0.002345
3.118,-19.097,0.002775,-0.001712
4.6769,-19.097,0.002387,-0.00109
6.2359,-19.097,0.002883,-0.000707
7.7948,-19.097,0.002995,-0.001088
9.3537,-19.097,0.002793,-0.001735
10.913,-19.097,0.002442,-0.001916
12.472,-19.097,0.002091,-0.001334
14.03,-19.097,0.00209,-0.000631
15.589,-19.097,0.002091,-0.000383
17.148,-19.097,0.002326,-0.000602
18.707,-19.097,0.002463,-0.001165
20.266,-19.097,0.002609,-0.001683
21.825,-19.097,0.002737,-0.00194
23.384,-19.097,0.003052,-0.001728
24.943,-19.097,0.003199,-0.001336
26.502,-19.097,0.002931,-0.001486
28.061,-19.097,0.002334,-0.001997
29.62,-19.097,0.00189,-0.002359
31.178,-19.097,0.002319,-0.002345
32.737,-19.097,0.003299,-0.002458
34.296,-19.097,0.003704,-0.002537
35.855,-19.097,0.003259,-0.002336
37.414,-19.097,0.002447,-0.002219
38.973,-19.097,0.00178,-0.002769
40.532,-19.097,0.000869,-0.003117
42.091,-19.097,0.000208,-0.003017
43.65,-19.097,0.000609,-0.003036
45.209,-19.097,0.000972,-0.003079
46.768,-19.097,0.001241,-0.002626
48.326,-19.097,0.001176,-0.000702
49.885,-19.097,0.001694,0.001122
51.444,-19.097,0.002167,0.001684
53.003,-19.097,0.002057,0.001209
54.562,-19.097,0.002033,0.000436
56.121,-19.097,0.002638,-0.000262
57.68,-19.097,0.003341,-0.001499
59.239,-19.097,0.003452,-0.002495
60.798,-19.097,0.003038,-0.002407
62.357,-19.097,0.002909,-0.002386
63.916,-19.097,0.002837,-0.002403
65.475,-19.097,0.0021,-0.001811
67.033,-19.097,0.00018,-0.000309
68.592,-19.097,-0.001286,0.000733
70.151,-19.097,-0.000355,0.000335
71.71,-19.097,0.002051,-0.000467
73.269,-19.097,0.003833,-0.001206
74.828,-19.097,0.003331,-0.001716
76.387,-19.097,0.002217,-0.001864
77.946,-19.097,0.002414,-0.001474
79.505,-19.097,0.003133,-0.000848
81.064,-19.097,0.00381,-0.000887
82.623,-19.097,0.004241,-0.001245
84.181,-19.097,0.004754,-0.00064
85.74,-19.097,0.005047,0.000306
87.299,-19.097,0.004958,0.001187
-110.68,-20.656,-0.003312,-0.000291
-109.12,-20.656,-0.003372,0.000335
-107.56,-20.656,-0.003333,0.001153
-106.01,-20.656,-0.003159,0.001408
-104.45,-20.656,-0.00331,0.001283
-102.89,-20.656,-0.004234,0.001662
-101.33,-20.656,-0.005429,0.002395
-99.77,-20.656,-0.005788,0.002957
-98.211,-20.656,-0.004684,0.002639
-96.652,-20.656,-0.00321,0.00143
-95.093,-20.656,-0.002623,0.000404
-93.535,-20.656,-0.003391,0.000658
-91.976,-20.656,-0.004264,0.002065
-90.417,-20.656,-0.005097,0.003467
-88.858,-20.656,-0.005502,0.003792
-87.299,-20.656,-0.006063,0.003778
-85.74,-20.656,-0.005754,0.004264
-84.181,-20.656,-0.004814,0.004585
-82.622,-20.656,-0.003326,0.004457
-81.063,-20.656,-0.002794,0.00454
-79.504,-20.656,-0.003155,0.005777
-77.945,-20.656,-0.004185,0.006777
-76.386,-20.656,-0.004277,0.006791
-74.828,-20.656,-0.003729,0.006851
-73.269,-20.656,-0.002714,0.007378
-71.71,-20.656,-0.001324,0.007347
-70.151,-20.656,-7.1e-005,0.006667
-68.592,-20.656,5.5e-005,0.006004
-67.033,-20.656,-0.001095,0.005672
-65.474,-20.656,-0.002708,0.006035
-63.915,-20.656,-0.003759,0.009079
-62.356,-20.656,-0.00434,0.014185
-60.797,-20.656,-0.004251,0.015838
-59.238,-20.656,-0.003331,0.012683
-57.68,-20.656,-0.001691,0.008517
-56.121,-20.656,-0.000298,0.00904
-54.562,-20.656,0.000821,0.011669
-53.003,-20.656,0.001339,0.011768
-51.444,-20.656,0.002069,0.009629
-49.885,-20.656,0.00246,0.006523
-48.326,-20.656,0.002294,0.004484
-46.767,-20.656,0.001014,0.003284
-45.208,-20.656,0.000455,0.003882
-43.649,-20.656,0.00145,0.005869
-42.09,-20.656,0.002913,0.00711
-40.532,-20.656,0.003166,0.006981
-38.973,-20.656,0.002555,0.005823
-37.414,-20.656,0.00256,0.004208
-35.855,-20.656,0.003053,0.003107
-34.296,-20.656,0.002958,0.001666
-32.737,-20.656,0.002112,0.000264
-31.178,-20.656,0.001157,-0.000157
-29.619,-20.656,0.001836,0.000496
-28.06,-20.656,0.003676,0.001627
-26.501,-20.656,0.005148,0.001817
-24.942,-20.656,0.004903,0.001674
-23.383,-20.656,0.004314,0.001623
-21.825,-20.656,0.004598,0.001512
-20.266,-20.656,0.004565,0.000621
-18.707,-20.656,0.003335,-0.000864
-17.148,-20.656,0.002216,-0.002143
-15.589,-20.656,0.002686,-0.002501
-14.03,-20.656,0.003877,-0.002591
-12.471,-20.656,0.004641,-0.002407
-10.912,-20.656,0.004149,-0.001671
-9.3533,-20.656,0.004023,-0.000589
-7.7943,-20.656,0.004596,0.000335
-6.2354,-20.656,0.005178,-0.00047
-4.6765,-20.656,0.005252,-0.002161
-3.1176,-20.656,0.005231,-0.003466
-1.5587,-20.656,0.005521,-0.003633
0.000213,-20.656,0.005264,-0.002985
1.5591,-20.656,0.004703,-0.002376
3.118,-20.656,0.004044,-0.001838
4.6769,-20.656,0.003269,-0.001441
6.2359,-20.656,0.003144,-0.00127
7.7948,-20.656,0.003549,-0.001781
9.3537,-20.656,0.00402,-0.002718
10.913,-20.656,0.002956,-0.003206
12.472,-20.656,0.001418,-0.002416
14.03,-20.656,0.001086,-0.001133
15.589,-20.656,0.001647,-0.000434
17.148,-20.656,0.002615,-0.000824
18.707,-20.656,0.002797,-0.001617
20.266,-20.656,0.002994,-0.002187
21.825,-20.656,0.002965,-0.002257
23.384,-20.656,0.003189,-0.001997
24.943,-20.656,0.003116,-0.001122
26.502,-20.656,0.002601,-0.000853
28.061,-20.656,0.002173,-0.001362
29.62,-20.656,0.002239,-0.002354
31.178,-20.656,0.00334,-0.002476
32.737,-20.656,0.004792,-0.002289
34.296,-20.656,0.005099,-0.002429
35.855,-20.656,0.00424,-0.002785
37.414,-20.656,0.002996,-0.003153
38.973,-20.656,0.001975,-0.003752
40.532,-20.656,0.000959,-0.003909
42.091,-20.656,0.000262,-0.00333
43.65,-20.656,0.000787,-0.003099
45.209,-20.656,0.001738,-0.003726
46.768,-20.656,0.002255,-0.004117
48.326,-20.656,0.00181,-0.002456
49.885,-20.656,0.001324,-1.5e-005
51.444,-20.656,0.001348,0.000978
53.003,-20.656,0.001339,0.000528
54.562,-20.656,0.001796,-0.000361
56.121,-20.656,0.002468,-0.000858
57.68,-20.656,0.003152,-0.001641
59.239,-20.656,0.003106,-0.002101
60.798,-20.656,0.0026,-0.002163
62.357,-20.656,0.002643,-0.002741
63.916,-20.656,0.002433,-0.003606
65.475,-20.656,0.001612,-0.003178
67.033,-20.656,0.000135,-0.001414
68.592,-20.656,-0.000842,0.000222
70.151,-20.656,-0.000137,5.3e-005
71.71,-20.656,0.001788,-0.001058
73.269,-20.656,0.003519,-0.001949
74.828,-20.656,0.003531,-0.002075
76.387,-20.656,0.00272,-0.001811
77.946,-20.656,0.002907,-0.00156
79.505,-20.656,0.003363,-0.001336
81.064,-20.656,0.00352,-0.001274
82.623,-20.656,0.003306,-0.001256
84.181,-20.656,0.003607,-0.001032
85.74,-20.656,0.003564,-0.000768
87.299,-20.656,0.003441,-0.000523
-110.68,-22.214,-0.003658,-0.000782
-109.12,-22.214,-0.003588,-0.000666
-107.56,-22.214,-0.003243,-4.1e-005
-106.01,-22.214,-0.00283,0.001235
-104.45,-22.214,-0.002987,0.002312
-102.89,-22.214,-0.004337,0.00281
-101.33,-22.214,-0.005862,0.002881
-99.77,-22.214,-0.006231,0.002643
-98.211,-22.214,-0.005093,0.002158
-96.652,-22.214,-0.003369,0.001361
-95.093,-22.214,-0.002833,0.001011
-93.535,-22.214,-0.003533,0.00164
-91.976,-22.214,-0.004497,0.002852
-90.417,-22.214,-0.0053,0.004083
-88.858,-22.214,-0.005702,0.004398
-87.299,-22.214,-0.006235,0.004516
-85.74,-22.214,-0.005619,0.004726
-84.181,-22.214,-0.004606,0.005186
-82.622,-22.214,-0.003943,0.005364
-81.063,-22.214,-0.005169,0.006258
-79.504,-22.214,-0.006835,0.007817
-77.945,-22.214,-0.007388,0.00887
-76.386,-22.214,-0.006051,0.009062
-74.828,-22.214,-0.004104,0.009238
-73.269,-22.214,-0.003053,0.009746
-71.71,-22.214,-0.001955,0.00949
-70.151,-22.214,-0.000841,0.008963
-68.592,-22.214,-0.000525,0.008521
-67.033,-22.214,-0.001393,0.007734
-65.474,-22.214,-0.002589,0.006629
-63.915,-22.214,-0.003047,0.007852
-62.356,-22.214,-0.003335,0.011836
-60.797,-22.214,-0.00354,0.014002
-59.238,-22.214,-0.003138,0.011993
-57.68,-22.214,-0.001775,0.008849
-56.121,-22.214,-0.000616,0.008743
-54.562,-22.214,0.000224,0.010012
-53.003,-22.214,0.000868,0.00971
-51.444,-22.214,0.002158,0.007852
-49.885,-22.214,0.003249,0.005721
-48.326,-22.214,0.003218,0.004001
-46.767,-22.214,0.002163,0.003755
-45.208,-22.214,0.001771,0.005043
-43.649,-22.214,0.002725,0.006316
-42.09,-22.214,0.003809,0.006041
-40.532,-22.214,0.003556,0.005232
-38.973,-22.214,0.002614,0.004509
-37.414,-22.214,0.002393,0.003752
-35.855,-22.214,0.003293,0.003088
-34.296,-22.214,0.0049,0.002323
-32.737,-22.214,0.005189,0.000817
-31.178,-22.214,0.004093,-0.000586
-29.619,-22.214,0.00314,-0.001091
-28.06,-22.214,0.003132,-0.000845
-26.501,-22.214,0.0037,-0.000773
-24.942,-22.214,0.003371,-0.000674
-23.383,-22.214,0.003801,0.000112
-21.825,-22.214,0.005098,0.000935
-20.266,-22.214,0.005672,0.000932
-18.707,-22.214,0.004588,-0.000342
-17.148,-22.214,0.003215,-0.002262
-15.589,-22.214,0.002942,-0.003531
-14.03,-22.214,0.003606,-0.004086
-12.471,-22.214,0.004766,-0.003677
-10.912,-22.214,0.005365,-0.002566
-9.3533,-22.214,0.005451,-0.001211
-7.7943,-22.214,0.004783,-0.000311
-6.2354,-22.214,0.004089,-0.001044
-4.6765,-22.214,0.004304,-0.00208
-3.1176,-22.214,0.005222,-0.002641
-1.5587,-22.214,0.005781,-0.002791
0.000213,-22.214,0.00542,-0.002597
1.5591,-22.214,0.00531,-0.00241
3.118,-22.214,0.005381,-0.002057
4.6769,-22.214,0.00482,-0.001761
6.2359,-22.214,0.004208,-0.001625
7.7948,-22.214,0.004477,-0.002038
9.3537,-22.214,0.004906,-0.002987
10.913,-22.214,0.002893,-0.003338
12.472,-22.214,0.00036,-0.002309
14.03,-22.214,0.000144,-0.000377
15.589,-22.214,0.001837,0.000557
17.148,-22.214,0.003767,-0.000356
18.707,-22.214,0.00376,-0.002146
20.266,-22.214,0.003305,-0.003119
21.825,-22.214,0.002536,-0.002769
23.384,-22.214,0.002085,-0.001748
24.943,-22.214,0.002157,-0.000525
26.502,-22.214,0.002097,-0.000259
28.061,-22.214,0.002548,-0.001109
29.62,-22.214,0.003077,-0.002345
31.178,-22.214,0.00419,-0.00249
32.737,-22.214,0.005191,-0.002321
34.296,-22.214,0.005175,-0.002728
35.855,-22.214,0.004132,-0.002875
37.414,-22.214,0.00265,-0.002693
38.973,-22.214,0.001408,-0.002897
40.532,-22.214,0.000631,-0.003419
42.091,-22.214,0.000392,-0.003524
43.65,-22.214,0.000982,-0.003522
45.209,-22.214,0.001816,-0.004488
46.768,-22.214,0.002399,-0.005316
48.326,-22.214,0.001737,-0.004368
49.885,-22.214,0.000717,-0.002351
51.444,-22.214,0.000111,-0.001131
53.003,-22.214,0.000325,-0.001025
54.562,-22.214,0.001258,-0.001598
56.121,-22.214,0.00206,-0.002093
57.68,-22.214,0.002711,-0.002477
59.239,-22.214,0.002732,-0.002639
60.798,-22.214,0.002409,-0.002854
62.357,-22.214,0.002431,-0.003426
63.916,-22.214,0.002156,-0.004162
65.475,-22.214,0.00153,-0.003948
67.033,-22.214,0.000693,-0.002788
68.592,-22.214,0.000141,-0.001222
70.151,-22.214,0.000376,-0.000453
71.71,-22.214,0.00128,-0.000697
73.269,-22.214,0.002372,-0.001174
74.828,-22.214,0.002894,-0.001455
76.387,-22.214,0.002778,-0.001202
77.946,-22.214,0.002994,-0.001049
79.505,-22.214,0.00307,-0.000767
81.064,-22.214,0.002831,-0.000752
82.623,-22.214,0.002564,-0.000647
84.181,-22.214,0.002718,-0.000857
85.74,-22.214,0.002409,-0.001544
87.299,-22.214,0.002127,-0.001967
-110.68,-23.773,-0.003121,-0.002334
-109.12,-23.773,-0.003314,-0.002123
-107.56,-23.773,-0.003409,-0.001017
-106.01,-23.773,-0.003231,0.001447
-104.45,-23.773,-0.003492,0.003664
-102.89,-23.773,-0.004635,0.00454
-101.33,-23.773,-0.005679,0.00407
-99.77,-23.773,-0.005697,0.003207
-98.211,-23.773,-0.004683,0.002714
-96.652,-23.773,-0.003435,0.002322
-95.093,-23.773,-0.003329,0.002127
-93.535,-23.773,-0.004274,0.002276
-91.976,-23.773,-0.005632,0.002919
-90.417,-23.773,-0.00615,0.004003
-88.858,-23.773,-0.005979,0.004807
-87.299,-23.773,-0.005493,0.0054
-85.74,-23.773,-0.004514,0.005437
-84.181,-23.773,-0.003769,0.005455
-82.622,-23.773,-0.004573,0.005622
-81.063,-23.773,-0.007582,0.007126
-79.504,-23.773,-0.010397,0.009319
-77.945,-23.773,-0.010351,0.010871
-76.386,-23.773,-0.007872,0.011089
-74.828,-23.773,-0.005078,0.01056
-73.269,-23.773,-0.004366,0.009925
-71.71,-23.773,-0.003961,0.009263
-70.151,-23.773,-0.003391,0.009195
-68.592,-23.773,-0.003236,0.010109
-67.033,-23.773,-0.003822,0.010313
-65.474,-23.773,-0.0044,0.009183
-63.915,-23.773,-0.003791,0.008195
-62.356,-23.773,-0.003152,0.009339
-60.797,-23.773,-0.002892,0.010546
-59.238,-23.773,-0.002863,0.010062
-57.68,-23.773,-0.002215,0.00882
-56.121,-23.773,-0.001752,0.00839
-54.562,-23.773,-0.001141,0.008313
-53.003,-23.773,-0.000171,0.007717
-51.444,-23.773,0.001657,0.006359
-49.885,-23.773,0.003275,0.004839
-48.326,-23.773,0.003416,0.003097
-46.767,-23.773,0.002811,0.00309
-45.208,-23.773,0.002792,0.004367
-43.649,-23.773,0.004112,0.005193
-42.09,-23.773,0.005388,0.004833
-40.532,-23.773,0.005237,0.004155
-38.973,-23.773,0.003922,0.004053
-37.414,-23.773,0.003172,0.003275
-35.855,-23.773,0.004122,0.002298
-34.296,-23.773,0.00698,0.00178
-32.737,-23.773,0.008443,0.00114
-31.178,-23.773,0.007229,0.000227
-29.619,-23.773,0.004579,-0.001075
-28.06,-23.773,0.00244,-0.00194
-26.501,-23.773,0.002091,-0.002127
-24.942,-23.773,0.002392,-0.001773
-23.383,-23.773,0.004504,-0.000372
-21.825,-23.773,0.007036,0.000912
-20.266,-23.773,0.007851,0.001362
-18.707,-23.773,0.006446,0.00019
-17.148,-23.773,0.004586,-0.002222
-15.589,-23.773,0.003489,-0.003796
-14.03,-23.773,0.003499,-0.004422
-12.471,-23.773,0.004701,-0.003948
-10.912,-23.773,0.006187,-0.003167
-9.3533,-23.773,0.006389,-0.00212
-7.7943,-23.773,0.004741,-0.001288
-6.2354,-23.773,0.003528,-0.001761
-4.6765,-23.773,0.004272,-0.002073
-3.1176,-23.773,0.00604,-0.001936
-1.5587,-23.773,0.006668,-0.001986
0.000213,-23.773,0.006096,-0.00255
1.5591,-23.773,0.005855,-0.00302
3.118,-23.773,0.005828,-0.002773
4.6769,-23.773,0.005244,-0.002242
6.2359,-23.773,0.004627,-0.001705
7.7948,-23.773,0.004679,-0.00176
9.3537,-23.773,0.004654,-0.002336
10.913,-23.773,0.002643,-0.002466
12.472,-23.773,0.000722,-0.001484
14.03,-23.773,0.001093,0.00031
15.589,-23.773,0.003055,0.001159
17.148,-23.773,0.004846,-0.000131
18.707,-23.773,0.004546,-0.002323
20.266,-23.773,0.003224,-0.003694
21.825,-23.773,0.001569,-0.002996
23.384,-23.773,0.000553,-0.001428
24.943,-23.773,0.000922,-0.00014
26.502,-23.773,0.001513,-0.000393
28.061,-23.773,0.002881,-0.001304
29.62,-23.773,0.003842,-0.002242
31.178,-23.773,0.004369,-0.002097
32.737,-23.773,0.004361,-0.002446
34.296,-23.773,0.003933,-0.003288
35.855,-23.773,0.003173,-0.002798
37.414,-23.773,0.001626,-0.001548
38.973,-23.773,0.00012,-0.001067
40.532,-23.773,-6.1e-005,-0.002262
42.091,-23.773,0.000621,-0.00351
43.65,-23.773,0.001529,-0.004183
45.209,-23.773,0.00157,-0.004934
46.768,-23.773,0.001759,-0.005531
48.326,-23.773,0.001127,-0.005053
49.885,-23.773,0.000473,-0.003941
51.444,-23.773,-0.00042,-0.00303
53.003,-23.773,-0.000369,-0.002809
54.562,-23.773,0.000623,-0.002974
56.121,-23.773,0.0016,-0.00329
57.68,-23.773,0.002413,-0.003354
59.239,-23.773,0.002505,-0.003499
60.798,-23.773,0.002258,-0.003647
62.357,-23.773,0.00225,-0.003897
63.916,-23.773,0.002069,-0.004281
65.475,-23.773,0.001563,-0.004334
67.033,-23.773,0.000746,-0.003803
68.592,-23.773,0.000282,-0.002316
70.151,-23.773,0.000388,-0.000827
71.71,-23.773,0.000839,5.2e-005
73.269,-23.773,0.001481,7.2e-005
74.828,-23.773,0.002261,-0.000417
76.387,-23.773,0.002548,-0.000744
77.946,-23.773,0.002697,-0.000768
79.505,-23.773,0.002574,-0.000485
81.064,-23.773,0.002719,-0.000625
82.623,-23.773,0.002964,-0.000665
84.181,-23.773,0.003251,-0.001111
85.74,-23.773,0.002724,-0.001497
87.299,-23.773,0.002355,-0.001965
-110.68,-25.332,-0.00344,-0.002934
-109.12,-25.332,-0.004004,-0.002366
-107.56,-25.332,-0.004826,-0.000604
-106.01,-25.332,-0.005055,0.00235
-104.45,-25.332,-0.005001,0.004833
-102.89,-25.332,-0.004885,0.00564
-101.33,-25.332,-0.004709,0.004844
-99.77,-25.332,-0.004337,0.003494
-98.211,-25.332,-0.003951,0.002802
-96.652,-25.332,-0.003686,0.002475
-95.093,-25.332,-0.004197,0.002412
-93.535,-25.332,-0.005484,0.002316
-91.976,-25.332,-0.006915,0.002587
-90.417,-25.332,-0.006952,0.003217
-88.858,-25.332,-0.005864,0.00396
-87.299,-25.332,-0.004025,0.004964
-85.74,-25.332,-0.002494,0.005123
-84.181,-25.332,-0.001986,0.005141
-82.622,-25.332,-0.003826,0.005038
-81.063,-25.332,-0.007574,0.006481
-79.504,-25.332,-0.010512,0.008783
-77.945,-25.332,-0.010401,0.010707
-76.386,-25.332,-0.008209,0.010875
-74.828,-25.332,-0.005979,0.009626
-73.269,-25.332,-0.005685,0.008306
-71.71,-25.332,-0.005844,0.007802
-70.151,-25.332,-0.00649,0.008218
-68.592,-25.332,-0.007069,0.009918
-67.033,-25.332,-0.0077,0.011638
-65.474,-25.332,-0.008164,0.012075
-63.915,-25.332,-0.007017,0.010942
-62.356,-25.332,-0.005057,0.00916
-60.797,-25.332,-0.00306,0.008213
-59.238,-25.332,-0.002619,0.007934
-57.68,-25.332,-0.002925,0.008493
-56.121,-25.332,-0.002753,0.008761
-54.562,-25.332,-0.00164,0.008446
-53.003,-25.332,0.000171,0.007923
-51.444,-25.332,0.00222,0.007064
-49.885,-25.332,0.003783,0.005525
-48.326,-25.332,0.003907,0.003392
-46.767,-25.332,0.00355,0.002498
-45.208,-25.332,0.003542,0.002575
-43.649,-25.332,0.004921,0.00322
-42.09,-25.332,0.006393,0.00349
-40.532,-25.332,0.006819,0.00379
-38.973,-25.332,0.005835,0.004045
-37.414,-25.332,0.004867,0.002842
-35.855,-25.332,0.005188,0.001084
