46.768,-31.568,0.002744,-0.004633
48.326,-31.568,0.004096,-0.005095
49.885,-31.568,0.004629,-0.005067
51.444,-31.568,0.003774,-0.003985
53.003,-31.568,0.003096,-0.002887
54.562,-31.568,0.002869,-0.001951
56.121,-31.568,0.003124,-0.000795
57.68,-31.568,0.002899,-0.000758
59.239,-31.568,0.002329,-0.002414
60.798,-31.568,0.001846,-0.004143
62.357,-31.568,0.001734,-0.004208
63.916,-31.568,0.00106,-0.00249
65.475,-31.568,0.000564,-0.001023
67.033,-31.568,0.000958,-0.00048
68.592,-31.568,0.002062,-0.000509
70.151,-31.568,0.002154,-0.000251
71.71,-31.568,0.000663,0.000364
73.269,-31.568,-0.000321,0.000125
74.828,-31.568,4.2e-005,-0.000492
76.387,-31.568,0.001964,-0.001492
77.946,-31.568,0.003258,-0.001726
79.505,-31.568,0.003168,-0.000673
81.064,-31.568,0.002745,0.000685
82.623,-31.568,0.002208,0.001617
84.181,-31.568,0.001943,0.000997
85.74,-31.568,0.00154,-0.000442
87.299,-31.568,0.001327,-0.001311
-110.68,-33.127,-0.007123,-0.001228
-109.12,-33.127,-0.006662,-6e-005
-107.56,-33.127,-0.00598,0.001268
-106.01,-33.127,-0.006488,0.001514
-104.45,-33.127,-0.007704,0.001402
-102.89,-33.127,-0.008812,0.001471
-101.33,-33.127,-0.008999,0.001742
-99.77,-33.127,-0.009322,0.001752
-98.211,-33.127,-0.010003,0.001414
-96.652,-33.127,-0.010174,0.00022
-95.093,-33.127,-0.010256,-0.000998
-93.535,-33.127,-0.010629,-0.001336
-91.976,-33.127,-0.010732,-0.000993
-90.417,-33.127,-0.010564,-0.001472
-88.858,-33.127,-0.010867,-0.002249
-87.299,-33.127,-0.011641,-0.002869
-85.74,-33.127,-0.01295,-0.003828
-84.181,-33.127,-0.013531,-0.005266
-82.622,-33.127,-0.013557,-0.006348
-81.063,-33.127,-0.01315,-0.007353
-79.504,-33.127,-0.013694,-0.010461
-77.945,-33.127,-0.015645,-0.01551
-76.386,-33.127,-0.017141,-0.021402
-74.828,-33.127,-0.014027,-0.027643
-73.269,-33.127,-0.007657,-0.032365
-71.71,-33.127,-0.000237,-0.033116
-70.151,-33.127,0.003281,-0.032259
-68.592,-33.127,0.002597,-0.028356
-67.033,-33.127,0.00143,-0.022309
-65.474,-33.127,0.005344,-0.013336
-63.915,-33.127,0.006619,-0.007992
-62.356,-33.127,0.006138,-0.006844
-60.797,-33.127,0.002848,-0.005517
-59.238,-33.127,0.005104,-0.000772
-57.68,-33.127,0.00897,0.004438
-56.121,-33.127,0.010974,0.005241
-54.562,-33.127,0.012433,0.001514
-53.003,-33.127,0.013292,-0.004775
-51.444,-33.127,0.015364,-0.010533
-49.885,-33.127,0.016336,-0.015103
-48.326,-33.127,0.016491,-0.018372
-46.767,-33.127,0.014999,-0.019664
-45.208,-33.127,0.01399,-0.019732
-43.649,-33.127,0.010803,-0.017231
-42.09,-33.127,0.008698,-0.014083
-40.532,-33.127,0.009028,-0.013479
-38.973,-33.127,0.011503,-0.014311
-37.414,-33.127,0.012327,-0.013742
-35.855,-33.127,0.012287,-0.010547
-34.296,-33.127,0.01063,-0.009878
-32.737,-33.127,0.007313,-0.010357
-31.178,-33.127,0.004727,-0.011023
-29.619,-33.127,0.006795,-0.009855
-28.06,-33.127,0.011242,-0.008439
-26.501,-33.127,0.012438,-0.008339
-24.942,-33.127,0.011792,-0.009659
-23.383,-33.127,0.010828,-0.011729
-21.825,-33.127,0.009117,-0.012437
-20.266,-33.127,0.006049,-0.011217
-18.707,-33.127,0.004402,-0.009458
-17.148,-33.127,0.005243,-0.008235
-15.589,-33.127,0.005684,-0.007523
-14.03,-33.127,0.003977,-0.007068
-12.471,-33.127,0.003001,-0.005552
-10.912,-33.127,0.004593,-0.003623
-9.3533,-33.127,0.006991,-0.002934
-7.7943,-33.127,0.007571,-0.003505
-6.2354,-33.127,0.006032,-0.003587
-4.6765,-33.127,0.003692,-0.002839
-3.1176,-33.127,0.001909,-0.001955
-1.5587,-33.127,0.001119,-0.002177
0.000213,-33.127,0.001271,-0.003798
1.5591,-33.127,0.001589,-0.00548
3.118,-33.127,0.002228,-0.005481
4.6769,-33.127,0.003423,-0.004485
6.2359,-33.127,0.003295,-0.004237
7.7948,-33.127,0.003613,-0.005095
9.3537,-33.127,0.00437,-0.005594
10.913,-33.127,0.006592,-0.005009
12.472,-33.127,0.007247,-0.004289
14.03,-33.127,0.005242,-0.004013
15.589,-33.127,0.002634,-0.00396
17.148,-33.127,0.000295,-0.003126
18.707,-33.127,-3.8e-005,-0.001781
20.266,-33.127,-0.000951,-0.000515
21.825,-33.127,-0.001234,-0.000821
23.384,-33.127,-1.8e-005,-0.002972
24.943,-33.127,0.003909,-0.006504
26.502,-33.127,0.006796,-0.008851
28.061,-33.127,0.005738,-0.007383
29.62,-33.127,0.002098,-0.004563
31.178,-33.127,0.000476,-0.004406
32.737,-33.127,0.001338,-0.007737
34.296,-33.127,0.002062,-0.011029
35.855,-33.127,0.001462,-0.011257
37.414,-33.127,0.000897,-0.009805
38.973,-33.127,0.001444,-0.009288
40.532,-33.127,0.002259,-0.009943
42.091,-33.127,0.002135,-0.010124
43.65,-33.127,0.001494,-0.008905
45.209,-33.127,0.001071,-0.006794
46.768,-33.127,0.002,-0.005759
48.326,-33.127,0.002688,-0.00494
49.885,-33.127,0.003164,-0.004343
51.444,-33.127,0.002807,-0.003884
53.003,-33.127,0.002483,-0.003709
54.562,-33.127,0.002115,-0.003378
56.121,-33.127,0.001838,-0.002382
57.68,-33.127,0.001722,-0.001898
59.239,-33.127,0.001719,-0.002595
60.798,-33.127,0.002118,-0.003822
62.357,-33.127,0.001996,-0.004073
63.916,-33.127,0.001012,-0.002937
65.475,-33.127,0.000625,-0.001881
67.033,-33.127,0.001276,-0.001523
68.592,-33.127,0.002111,-0.001524
70.151,-33.127,0.001637,-0.001113
71.71,-33.127,8.1e-005,-0.00037
73.269,-33.127,-0.000418,-0.000329
74.828,-33.127,0.000167,-0.000606
76.387,-33.127,0.001759,-0.001596
77.946,-33.127,0.002612,-0.002161
79.505,-33.127,0.002623,-0.001302
81.064,-33.127,0.002815,9.4e-005
82.623,-33.127,0.002453,0.000969
84.181,-33.127,0.001906,0.000261
85.74,-33.127,0.001009,-0.00083
87.299,-33.127,0.000659,-0.001369
-110.68,-34.686,-0.006602,-0.000168
-109.12,-34.686,-0.006082,0.00134
-107.56,-34.686,-0.005454,0.00294
-106.01,-34.686,-0.006263,0.002458
-104.45,-34.686,-0.007451,0.001252
-102.89,-34.686,-0.008434,0.000639
-101.33,-34.686,-0.009081,0.000776
-99.77,-34.686,-0.009902,0.000821
-98.211,-34.686,-0.01025,0.000508
-96.652,-34.686,-0.010026,-0.00054
-95.093,-34.686,-0.010227,-0.001506
-93.535,-34.686,-0.010718,-0.001764
-91.976,-34.686,-0.010474,-0.001464
-90.417,-34.686,-0.009159,-0.001857
-88.858,-34.686,-0.00877,-0.002875
-87.299,-34.686,-0.009606,-0.003628
-85.74,-34.686,-0.011978,-0.004721
-84.181,-34.686,-0.013922,-0.00618
-82.622,-34.686,-0.014167,-0.007339
-81.063,-34.686,-0.012963,-0.00842
-79.504,-34.686,-0.011574,-0.010703
-77.945,-34.686,-0.010937,-0.014159
-76.386,-34.686,-0.011623,-0.019335
-74.828,-34.686,-0.010402,-0.026681
-73.269,-34.686,-0.006079,-0.032302
-71.71,-34.686,0.002021,-0.032573
-70.151,-34.686,0.008925,-0.029418
-68.592,-34.686,0.010929,-0.025909
-67.033,-34.686,0.010443,-0.021027
-65.474,-34.686,0.009428,-0.011952
-63.915,-34.686,0.008666,-0.004538
-62.356,-34.686,0.007866,-0.000854
-60.797,-34.686,0.008542,0.001088
-59.238,-34.686,0.009648,0.005922
-57.68,-34.686,0.008916,0.010517
-56.121,-34.686,0.008531,0.012489
-54.562,-34.686,0.009365,0.008642
-53.003,-34.686,0.012964,-0.000575
-51.444,-34.686,0.014979,-0.010868
-49.885,-34.686,0.015701,-0.01763
-48.326,-34.686,0.016102,-0.020495
-46.767,-34.686,0.015328,-0.021374
-45.208,-34.686,0.01437,-0.021213
-43.649,-34.686,0.011502,-0.019362
-42.09,-34.686,0.009808,-0.017032
-40.532,-34.686,0.010336,-0.016051
-38.973,-34.686,0.010599,-0.014755
-37.414,-34.686,0.008996,-0.012338
-35.855,-34.686,0.008219,-0.00984
-34.296,-34.686,0.006034,-0.01001
-32.737,-34.686,0.003732,-0.011066
-31.178,-34.686,0.001829,-0.012943
-29.619,-34.686,0.005041,-0.013464
-28.06,-34.686,0.009423,-0.012685
-26.501,-34.686,0.010959,-0.010854
-24.942,-34.686,0.010692,-0.010616
-23.383,-34.686,0.010615,-0.013475
-21.825,-34.686,0.009877,-0.015757
-20.266,-34.686,0.006786,-0.014214
-18.707,-34.686,0.004436,-0.010911
-17.148,-34.686,0.003799,-0.008358
-15.589,-34.686,0.004334,-0.007579
-14.03,-34.686,0.003719,-0.007216
-12.471,-34.686,0.003829,-0.00574
-10.912,-34.686,0.005309,-0.003739
-9.3533,-34.686,0.006896,-0.002554
-7.7943,-34.686,0.006524,-0.002719
-6.2354,-34.686,0.004228,-0.003109
-4.6765,-34.686,0.002364,-0.002496
-3.1176,-34.686,0.001241,-0.001646
-1.5587,-34.686,-3.3e-005,-0.001794
0.000213,-34.686,-0.001222,-0.00332
1.5591,-34.686,-0.000901,-0.004602
3.118,-34.686,0.001616,-0.004278
4.6769,-34.686,0.004206,-0.003726
6.2359,-34.686,0.004044,-0.00447
7.7948,-34.686,0.003805,-0.005779
9.3537,-34.686,0.005053,-0.005968
10.913,-34.686,0.007303,-0.005084
12.472,-34.686,0.007398,-0.004295
14.03,-34.686,0.004737,-0.00399
15.589,-34.686,0.00262,-0.003841
17.148,-34.686,0.001525,-0.003436
18.707,-34.686,0.001481,-0.002563
20.266,-34.686,0.000977,-0.001664
21.825,-34.686,0.001073,-0.001881
23.384,-34.686,0.002799,-0.004247
24.943,-34.686,0.006099,-0.006984
26.502,-34.686,0.008036,-0.008071
28.061,-34.686,0.00593,-0.005986
29.62,-34.686,0.002096,-0.003847
31.178,-34.686,0.000295,-0.004646
32.737,-34.686,0.000684,-0.009947
34.296,-34.686,0.000741,-0.014552
35.855,-34.686,1e-006,-0.015335
37.414,-34.686,-4.4e-005,-0.012126
38.973,-34.686,0.00101,-0.010244
40.532,-34.686,0.002239,-0.011026
42.091,-34.686,0.002195,-0.011974
43.65,-34.686,0.001653,-0.011404
45.209,-34.686,0.001175,-0.009267
46.768,-34.686,0.001568,-0.007135
48.326,-34.686,0.001719,-0.004937
49.885,-34.686,0.001946,-0.003772
51.444,-34.686,0.001788,-0.004002
53.003,-34.686,0.001802,-0.004758
54.562,-34.686,0.001549,-0.00485
56.121,-34.686,0.001362,-0.004059
57.68,-34.686,0.001231,-0.003114
59.239,-34.686,0.001581,-0.002615
60.798,-34.686,0.002513,-0.002985
62.357,-34.686,0.002579,-0.003309
63.916,-34.686,0.001496,-0.002868
65.475,-34.686,0.001024,-0.002168
67.033,-34.686,0.001457,-0.001413
68.592,-34.686,0.001892,-0.000866
70.151,-34.686,0.001328,-0.00041
71.71,-34.686,0.000607,-0.000515
73.269,-34.686,0.000942,-0.000995
74.828,-34.686,0.001449,-0.001231
76.387,-34.686,0.00193,-0.002012
77.946,-34.686,0.001789,-0.00288
79.505,-34.686,0.00198,-0.00254
81.064,-34.686,0.002678,-0.001276
82.623,-34.686,0.002711,-0.000589
84.181,-34.686,0.002076,-0.001174
85.74,-34.686,0.001297,-0.001582
87.299,-34.686,0.001062,-0.001531
-110.68,-36.245,-0.006017,0.000566
-109.12,-36.245,-0.005317,0.001788
-107.56,-36.245,-0.004608,0.003051
-106.01,-36.245,-0.005501,0.002176
-104.45,-36.245,-0.006762,0.000421
-102.89,-36.245,-0.007411,-0.000473
-101.33,-36.245,-0.008179,-0.000262
-99.77,-36.245,-0.00904,0.000122
-98.211,-36.245,-0.009354,-0.000402
-96.652,-36.245,-0.009022,-0.001655
-95.093,-36.245,-0.008935,-0.002756
-93.535,-36.245,-0.009426,-0.002898
-91.976,-36.245,-0.00912,-0.002588
-90.417,-36.245,-0.007672,-0.002778
-88.858,-36.245,-0.006784,-0.003994
-87.299,-36.245,-0.007864,-0.005156
-85.74,-36.245,-0.011068,-0.006432
-84.181,-36.245,-0.01391,-0.007716
-82.622,-36.245,-0.013109,-0.008654
-81.063,-36.245,-0.010366,-0.009771
-79.504,-36.245,-0.007501,-0.010868
-77.945,-36.245,-0.006037,-0.012844
-76.386,-36.245,-0.006593,-0.016735
-74.828,-36.245,-0.00687,-0.022474
-73.269,-36.245,-0.004046,-0.027599
-71.71,-36.245,0.003167,-0.027964
-70.151,-36.245,0.010789,-0.026022
-68.592,-36.245,0.014301,-0.024028
-67.033,-36.245,0.015096,-0.020855
-65.474,-36.245,0.014411,-0.014502
-63.915,-36.245,0.013678,-0.00602
-62.356,-36.245,0.012663,-4.5e-005
-60.797,-36.245,0.013813,0.005693
-59.238,-36.245,0.012995,0.010941
-57.68,-36.245,0.009927,0.014734
-56.121,-36.245,0.006428,0.01396
-54.562,-36.245,0.006261,0.009677
-53.003,-36.245,0.009552,0.0003
-51.444,-36.245,0.012724,-0.009414
-49.885,-36.245,0.014273,-0.016386
-48.326,-36.245,0.015137,-0.018634
-46.767,-36.245,0.013896,-0.019363
-45.208,-36.245,0.012545,-0.020191
-43.649,-36.245,0.011549,-0.021002
-42.09,-36.245,0.012172,-0.020691
-40.532,-36.245,0.012655,-0.019925
-38.973,-36.245,0.011305,-0.017354
-37.414,-36.245,0.009215,-0.013903
-35.855,-36.245,0.008431,-0.011287
-34.296,-36.245,0.006784,-0.010326
-32.737,-36.245,0.004291,-0.011423
-31.178,-36.245,0.002813,-0.014911
-29.619,-36.245,0.005291,-0.017911
-28.06,-36.245,0.00822,-0.017539
-26.501,-36.245,0.009566,-0.013917
-24.942,-36.245,0.009198,-0.010999
-23.383,-36.245,0.009642,-0.012177
-21.825,-36.245,0.009275,-0.014749
-20.266,-36.245,0.006529,-0.014249
-18.707,-36.245,0.004146,-0.011586
-17.148,-36.245,0.002936,-0.009025
-15.589,-36.245,0.003439,-0.008706
-14.03,-36.245,0.003472,-0.008906
-12.471,-36.245,0.003079,-0.00757
-10.912,-36.245,0.004073,-0.005338
-9.3533,-36.245,0.005005,-0.003221
-7.7943,-36.245,0.004742,-0.002683
-6.2354,-36.245,0.002633,-0.002739
-4.6765,-36.245,0.001941,-0.001907
-3.1176,-36.245,0.002273,-0.000981
-1.5587,-36.245,0.001644,-0.001604
0.000213,-36.245,-0.000141,-0.004051
1.5591,-36.245,-0.000606,-0.005883
3.118,-36.245,0.000835,-0.00519
4.6769,-36.245,0.002393,-0.003916
6.2359,-36.245,0.002234,-0.004296
7.7948,-36.245,0.002332,-0.005625
9.3537,-36.245,0.003357,-0.005861
10.913,-36.245,0.004713,-0.005078
12.472,-36.245,0.004725,-0.00454
14.03,-36.245,0.002876,-0.004495
15.589,-36.245,0.001939,-0.004511
17.148,-36.245,0.00188,-0.004573
18.707,-36.245,0.002556,-0.004465
20.266,-36.245,0.002774,-0.003754
21.825,-36.245,0.003185,-0.003237
23.384,-36.245,0.004359,-0.00416
24.943,-36.245,0.005563,-0.004995
26.502,-36.245,0.005506,-0.004604
28.061,-36.245,0.003184,-0.002944
29.62,-36.245,0.000901,-0.002545
31.178,-36.245,0.000205,-0.004605
32.737,-36.245,0.000455,-0.009842
34.296,-36.245,-0.000111,-0.014753
35.855,-36.245,-0.000679,-0.016437
37.414,-36.245,-0.000186,-0.013422
38.973,-36.245,0.00098,-0.009879
40.532,-36.245,0.002169,-0.009015
42.091,-36.245,0.002272,-0.010323
43.65,-36.245,0.002252,-0.011464
45.209,-36.245,0.001976,-0.0106
46.768,-36.245,0.001852,-0.008722
48.326,-36.245,0.001761,-0.006598
49.885,-36.245,0.001793,-0.005695
51.444,-36.245,0.001654,-0.006014
53.003,-36.245,0.001509,-0.006521
54.562,-36.245,0.001292,-0.006239
56.121,-36.245,0.001198,-0.005093
57.68,-36.245,0.001076,-0.004085
59.239,-36.245,0.001453,-0.003238
60.798,-36.245,0.002298,-0.003123
62.357,-36.245,0.002409,-0.00314
63.916,-36.245,0.001537,-0.002968
65.475,-36.245,0.001002,-0.002373
67.033,-36.245,0.001092,-0.0014
68.592,-36.245,0.001239,-0.000676
70.151,-36.245,0.001171,-0.000931
71.71,-36.245,0.001655,-0.002112
73.269,-36.245,0.00264,-0.003009
74.828,-36.245,0.002985,-0.003069
76.387,-36.245,0.002366,-0.003076
77.946,-36.245,0.00159,-0.003669
79.505,-36.245,0.001986,-0.003365
81.064,-36.245,0.002947,-0.002564
82.623,-36.245,0.003128,-0.002317
84.181,-36.245,0.002674,-0.00292
85.74,-36.245,0.00265,-0.003085
87.299,-36.245,0.002994,-0.002894
-110.68,-37.804,-0.005526,-0.000388
-109.12,-37.804,-0.004874,0.000406
-107.56,-37.804,-0.004187,0.001289
-106.01,-37.804,-0.004967,0.000551
-104.45,-37.804,-0.006161,-0.00104
-102.89,-37.804,-0.006404,-0.001734
-101.33,-37.804,-0.006358,-0.001028
-99.77,-37.804,-0.006524,-5e-005
-98.211,-37.804,-0.00729,-0.000699
-96.652,-37.804,-0.008356,-0.002893
-95.093,-37.804,-0.009179,-0.00523
-93.535,-37.804,-0.009317,-0.005749
-91.976,-37.804,-0.008183,-0.00523
-90.417,-37.804,-0.006398,-0.005911
-88.858,-37.804,-0.00549,-0.008194
-87.299,-37.804,-0.00673,-0.00951
-85.74,-37.804,-0.009201,-0.009685
-84.181,-37.804,-0.010713,-0.009645
-82.622,-37.804,-0.00895,-0.01008
-81.063,-37.804,-0.005831,-0.011213
-79.504,-37.804,-0.00341,-0.012315
-77.945,-37.804,-0.001235,-0.01391
-76.386,-37.804,-0.000242,-0.015291
-74.828,-37.804,-0.00028,-0.016622
-73.269,-37.804,0.001049,-0.018791
-71.71,-37.804,0.005669,-0.020688
-70.151,-37.804,0.012015,-0.022954
-68.592,-37.804,0.015299,-0.024971
-67.033,-37.804,0.016805,-0.024321
-65.474,-37.804,0.01741,-0.020233
-63.915,-37.804,0.016982,-0.012183
-62.356,-37.804,0.015993,-0.003375
-60.797,-37.804,0.016758,0.006112
-59.238,-37.804,0.017932,0.015926
-57.68,-37.804,0.013727,0.020295
-56.121,-37.804,0.009435,0.018351
-54.562,-37.804,0.006001,0.010738
-53.003,-37.804,0.00892,0.002049
-51.444,-37.804,0.010753,-0.006489
-49.885,-37.804,0.012483,-0.012043
-48.326,-37.804,0.012596,-0.014706
-46.767,-37.804,0.012025,-0.0169
-45.208,-37.804,0.011071,-0.01879
-43.649,-37.804,0.011789,-0.02047
-42.09,-37.804,0.01266,-0.019688
-40.532,-37.804,0.013532,-0.019492
-38.973,-37.804,0.013466,-0.019607
-37.414,-37.804,0.01351,-0.01862
-35.855,-37.804,0.012879,-0.01565
-34.296,-37.804,0.009877,-0.011898
-32.737,-37.804,0.00636,-0.011198
-31.178,-37.804,0.004453,-0.01595
-29.619,-37.804,0.005759,-0.021268
-28.06,-37.804,0.007075,-0.022054
-26.501,-37.804,0.008336,-0.017119
-24.942,-37.804,0.00855,-0.010869
-23.383,-37.804,0.009712,-0.008415
-21.825,-37.804,0.00913,-0.009775
-20.266,-37.804,0.006209,-0.011083
-18.707,-37.804,0.003886,-0.010492
-17.148,-37.804,0.002689,-0.00931
-15.589,-37.804,0.003265,-0.010194
-14.03,-37.804,0.002906,-0.011595
-12.471,-37.804,0.002026,-0.011243
-10.912,-37.804,0.002536,-0.0083
-9.3533,-37.804,0.003385,-0.005139
-7.7943,-37.804,0.003494,-0.003351
-6.2354,-37.804,0.002206,-0.002911
-4.6765,-37.804,0.002395,-0.002075
-3.1176,-37.804,0.003785,-0.001578
-1.5587,-37.804,0.003923,-0.002847
0.000213,-37.804,0.002105,-0.006095
1.5591,-37.804,0.000238,-0.008512
3.118,-37.804,-0.000473,-0.007659
4.6769,-37.804,-0.00088,-0.005292
6.2359,-37.804,-0.000899,-0.004606
7.7948,-37.804,-0.000139,-0.005371
9.3537,-37.804,0.000928,-0.005854
10.913,-37.804,0.002564,-0.005247
12.472,-37.804,0.003471,-0.004578
14.03,-37.804,0.002871,-0.004424
15.589,-37.804,0.002338,-0.004603
17.148,-37.804,0.00227,-0.005738
18.707,-37.804,0.003155,-0.006623
20.266,-37.804,0.003325,-0.005793
21.825,-37.804,0.00335,-0.003884
23.384,-37.804,0.0037,-0.002755
24.943,-37.804,0.003492,-0.002223
26.502,-37.804,0.002472,-0.001393
28.061,-37.804,0.001017,-0.000243
29.62,-37.804,0.000403,-0.000646
31.178,-37.804,0.000667,-0.002749
32.737,-37.804,0.000664,-0.007566
34.296,-37.804,3e-005,-0.012202
35.855,-37.804,0.00037,-0.014728
37.414,-37.804,0.001461,-0.012652
38.973,-37.804,0.002142,-0.008706
40.532,-37.804,0.00217,-0.006248
42.091,-37.804,0.001766,-0.006939
43.65,-37.804,0.002318,-0.008757
45.209,-37.804,0.002338,-0.009007
46.768,-37.804,0.001973,-0.008155
48.326,-37.804,0.001799,-0.00751
49.885,-37.804,0.001669,-0.008027
51.444,-37.804,0.001584,-0.008764
53.003,-37.804,0.001132,-0.008642
54.562,-37.804,0.000842,-0.007058
56.121,-37.804,0.001167,-0.004903
57.68,-37.804,0.001109,-0.003738
59.239,-37.804,0.001439,-0.003648
60.798,-37.804,0.001542,-0.003958
62.357,-37.804,0.00156,-0.004008
63.916,-37.804,0.001179,-0.004161
65.475,-37.804,0.000878,-0.003689
67.033,-37.804,0.000656,-0.002686
68.592,-37.804,0.000595,-0.002055
70.151,-37.804,0.001,-0.003004
71.71,-37.804,0.001858,-0.004668
73.269,-37.804,0.002588,-0.005356
74.828,-37.804,0.002689,-0.004947
76.387,-37.804,0.002289,-0.004352
77.946,-37.804,0.00199,-0.004263
79.505,-37.804,0.002714,-0.003663
81.064,-37.804,0.003639,-0.003253
82.623,-37.804,0.003918,-0.003615
84.181,-37.804,0.003499,-0.004369
85.74,-37.804,0.003668,-0.004763
87.299,-37.804,0.004113,-0.004667
-110.68,-39.363,-0.005382,-0.001577
-109.12,-39.363,-0.004885,-0.001335
-107.56,-39.363,-0.004086,-0.000755
-106.01,-39.363,-0.004513,-0.000787
-104.45,-39.363,-0.005269,-0.001698
-102.89,-39.363,-0.005305,-0.002266
-101.33,-39.363,-0.004747,-0.001626
-99.77,-39.363,-0.004257,-0.000514
-98.211,-39.363,-0.005352,-0.001007
-96.652,-39.363,-0.008024,-0.00383
-95.093,-39.363,-0.010219,-0.007195
-93.535,-39.363,-0.009962,-0.009047
-91.976,-39.363,-0.007623,-0.00912
-90.417,-39.363,-0.00483,-0.010371
-88.858,-39.363,-0.003731,-0.012637
-87.299,-39.363,-0.004824,-0.013129
-85.74,-39.363,-0.006211,-0.011827
-84.181,-39.363,-0.006579,-0.01071
-82.622,-39.363,-0.004473,-0.011294
-81.063,-39.363,-0.002222,-0.013118
-79.504,-39.363,-0.000741,-0.014401
-77.945,-39.363,0.00139,-0.015687
-76.386,-39.363,0.003629,-0.015384
-74.828,-39.363,0.004612,-0.013765
-73.269,-39.363,0.006188,-0.014305
-71.71,-39.363,0.009869,-0.017283
-70.151,-39.363,0.014414,-0.022027
-68.592,-39.363,0.016039,-0.025981
-67.033,-39.363,0.01708,-0.026877
-65.474,-39.363,0.018305,-0.024287
-63.915,-39.363,0.018725,-0.01655
-62.356,-39.363,0.017406,-0.006191
-60.797,-39.363,0.018337,0.005667
-59.238,-39.363,0.021342,0.018117
-57.68,-39.363,0.016093,0.026593
-56.121,-39.363,0.011792,0.025754
-54.562,-39.363,0.007511,0.019109
-53.003,-39.363,0.011463,0.010764
-51.444,-39.363,0.012611,0.002493
-49.885,-39.363,0.012533,-0.004272
-48.326,-39.363,0.011765,-0.010431
-46.767,-39.363,0.012082,-0.014777
-45.208,-39.363,0.012227,-0.018126
-43.649,-39.363,0.012701,-0.018841
-42.09,-39.363,0.011355,-0.016178
-40.532,-39.363,0.011243,-0.015331
-38.973,-39.363,0.012904,-0.017779
-37.414,-39.363,0.014827,-0.020771
-35.855,-39.363,0.013555,-0.019041
-34.296,-39.363,0.008888,-0.013772
-32.737,-39.363,0.004718,-0.01015
-31.178,-39.363,0.00351,-0.013924
-29.619,-39.363,0.00474,-0.020141
-28.06,-39.363,0.005595,-0.021719
-26.501,-39.363,0.006628,-0.016313
-24.942,-39.363,0.007475,-0.00849
-23.383,-39.363,0.00908,-0.00464
-21.825,-39.363,0.008557,-0.005415
-20.266,-39.363,0.006214,-0.007655
-18.707,-39.363,0.00374,-0.008404
-17.148,-39.363,0.002534,-0.008681
-15.589,-39.363,0.002364,-0.010722
-14.03,-39.363,0.001817,-0.013414
-12.471,-39.363,0.00128,-0.014256
-10.912,-39.363,0.001967,-0.011534
-9.3533,-39.363,0.002695,-0.008021
-7.7943,-39.363,0.002929,-0.005674
-6.2354,-39.363,0.002115,-0.004671
-4.6765,-39.363,0.002539,-0.003763
-3.1176,-39.363,0.003836,-0.003315
-1.5587,-39.363,0.004261,-0.004539
0.000213,-39.363,0.003032,-0.007349
1.5591,-39.363,0.000748,-0.011039
3.118,-39.363,-0.001128,-0.012262
4.6769,-39.363,-0.002808,-0.010086
6.2359,-39.363,-0.00295,-0.00696
7.7948,-39.363,-0.001822,-0.004796
9.3537,-39.363,-0.000383,-0.004983
10.913,-39.363,0.001442,-0.004531
12.472,-39.363,0.002515,-0.004111
14.03,-39.363,0.002525,-0.003669
15.589,-39.363,0.002414,-0.004123
17.148,-39.363,0.002202,-0.005554
18.707,-39.363,0.002605,-0.006583
20.266,-39.363,0.002475,-0.006034
21.825,-39.363,0.00248,-0.004084
23.384,-39.363,0.002608,-0.002136
24.943,-39.363,0.002116,-0.00105
26.502,-39.363,0.001167,-0.000347
28.061,-39.363,0.000623,0.000215
29.62,-39.363,0.000993,-0.00011
31.178,-39.363,0.001491,-0.001928
32.737,-39.363,0.001393,-0.004998
34.296,-39.363,0.00093,-0.008482
35.855,-39.363,0.002008,-0.010389
37.414,-39.363,0.003518,-0.009903
38.973,-39.363,0.003485,-0.006993
40.532,-39.363,0.001914,-0.004454
42.091,-39.363,0.0006,-0.004652
43.65,-39.363,0.001216,-0.00624
45.209,-39.363,0.001814,-0.006826
46.768,-39.363,0.001757,-0.006572
48.326,-39.363,0.001602,-0.006733
49.885,-39.363,0.001214,-0.008372
51.444,-39.363,0.000885,-0.009933
53.003,-39.363,0.000214,-0.009902
54.562,-39.363,8e-005,-0.00776
56.121,-39.363,0.000689,-0.005003
57.68,-39.363,0.001083,-0.003755
59.239,-39.363,0.001393,-0.004029
60.798,-39.363,0.000913,-0.004481
62.357,-39.363,0.000577,-0.004549
63.916,-39.363,0.000668,-0.005043
65.475,-39.363,0.000722,-0.005059
67.033,-39.363,0.000656,-0.004916
68.592,-39.363,0.000466,-0.004757
70.151,-39.363,0.000897,-0.005835
71.71,-39.363,0.001187,-0.00689
73.269,-39.363,0.00124,-0.006785
74.828,-39.363,0.001458,-0.006119
76.387,-39.363,0.002112,-0.005281
77.946,-39.363,0.002493,-0.00448
79.505,-39.363,0.00302,-0.003666
81.064,-39.363,0.0035,-0.003473
82.623,-39.363,0.003781,-0.004285
84.181,-39.363,0.003484,-0.005022
85.74,-39.363,0.003589,-0.005788
87.299,-39.363,0.003909,-0.006084
-110.68,-40.921,-0.004636,-0.001998
-109.12,-40.921,-0.0044,-0.002165
-107.56,-40.921,-0.003835,-0.001814
-106.01,-40.921,-0.003929,-0.001062
-104.45,-40.921,-0.003912,-0.001249
-102.89,-40.921,-0.003832,-0.002005
