82.623,-40.921,0.002928,0.001179
84.181,-40.921,0.00262,0.00144
85.74,-40.921,0.002404,0.001663
87.299,-40.921,0.002369,0.001827
-110.68,-42.48,-0.00411,-0.00175
-109.12,-42.48,-0.002987,-0.002667
-107.56,-42.48,0.000806,-0.003558
-106.01,-42.48,-0.000681,-0.003201
-104.45,-42.48,-0.000779,-0.001839
-102.89,-42.48,-0.000916,-0.000567
-101.33,-42.48,-0.001549,-0.000327
-99.77,-42.48,-0.002243,-0.001196
-98.211,-42.48,-0.002154,-0.002428
-96.652,-42.48,-0.001238,-0.002895
-95.093,-42.48,-0.000588,-0.001792
-93.535,-42.48,-0.000306,-0.000116
-91.976,-42.48,-0.000384,0.000866
-90.417,-42.48,-0.0006,0.001065
-88.858,-42.48,-0.001298,0.001033
-87.299,-42.48,-0.001885,0.001596
-85.74,-42.48,-0.001647,0.0024
-84.181,-42.48,-0.001091,0.002935
-82.622,-42.48,-9.8e-005,0.003077
-81.063,-42.48,0.000926,0.002365
-79.504,-42.48,0.001139,0.000739
-77.945,-42.48,-9e-005,-0.000763
-76.386,-42.48,-0.001686,-0.000663
-74.828,-42.48,-0.002656,0.000712
-73.269,-42.48,-0.003219,0.001645
-71.71,-42.48,-0.003744,0.001306
-70.151,-42.48,-0.003793,0.001276
-68.592,-42.48,-0.003245,0.002247
-67.033,-42.48,-0.002445,0.003814
-65.474,-42.48,-0.002306,0.004099
-63.915,-42.48,-0.002741,0.003819
-62.356,-42.48,-0.00429,0.004703
-60.797,-42.48,-0.005165,0.006223
-59.238,-42.48,-0.004187,0.006886
-57.68,-42.48,-0.00231,0.006423
-56.121,-42.48,-0.001543,0.00739
-54.562,-42.48,-0.00344,0.008857
-53.003,-42.48,-0.005696,0.008329
-51.444,-42.48,-0.006591,0.006509
-49.885,-42.48,-0.005765,0.005466
-48.326,-42.48,-0.004102,0.006074
-46.767,-42.48,-0.002909,0.006591
-45.208,-42.48,-0.002041,0.006768
-43.649,-42.48,-0.001808,0.007378
-42.09,-42.48,-0.002195,0.008401
-40.532,-42.48,-0.002538,0.009044
-38.973,-42.48,-0.001437,0.008683
-37.414,-42.48,1.2e-005,0.007763
-35.855,-42.48,0.000257,0.00742
-34.296,-42.48,-0.000388,0.008799
-32.737,-42.48,9.8e-005,0.008392
-31.178,-42.48,0.001026,0.006348
-29.619,-42.48,0.001156,0.004317
-28.06,-42.48,0.000305,0.0039
-26.501,-42.48,-0.000327,0.00419
-24.942,-42.48,-0.000353,0.003925
-23.383,-42.48,0.000567,0.004595
-21.825,-42.48,0.001596,0.00578
-20.266,-42.48,0.00317,0.006481
-18.707,-42.48,0.004111,0.005919
-17.148,-42.48,0.004658,0.00367
-15.589,-42.48,0.004416,0.0014
-14.03,-42.48,0.003903,0.0012
-12.471,-42.48,0.003934,0.003121
-10.912,-42.48,0.004227,0.005074
-9.3533,-42.48,0.004179,0.005607
-7.7943,-42.48,0.004006,0.005217
-6.2354,-42.48,0.00311,0.003882
-4.6765,-42.48,0.002335,0.002353
-3.1176,-42.48,0.002111,0.001167
-1.5587,-42.48,0.003279,0.000578
0.000213,-42.48,0.004229,8.4e-005
1.5591,-42.48,0.004762,-9.2e-005
3.118,-42.48,0.005234,0.000315
4.6769,-42.48,0.006213,0.000726
6.2359,-42.48,0.007201,0.001012
7.7948,-42.48,0.007583,0.000923
9.3537,-42.48,0.007705,0.000579
10.913,-42.48,0.006602,0.000105
12.472,-42.48,0.005448,-0.000234
14.03,-42.48,0.005253,-0.000338
15.589,-42.48,0.005912,-0.000303
17.148,-42.48,0.007287,-0.000356
18.707,-42.48,0.007032,2.8e-005
20.266,-42.48,0.005782,0.000822
21.825,-42.48,0.003231,0.001555
23.384,-42.48,0.001693,0.00158
24.943,-42.48,0.001756,0.001102
26.502,-42.48,0.002095,0.001079
28.061,-42.48,0.002403,0.001394
29.62,-42.48,0.00289,0.00121
31.178,-42.48,0.003636,0.000899
32.737,-42.48,0.004103,0.001319
34.296,-42.48,0.00441,0.002325
35.855,-42.48,0.003769,0.002937
37.414,-42.48,0.002895,0.003124
38.973,-42.48,0.002798,0.003663
40.532,-42.48,0.003787,0.004822
42.091,-42.48,0.004426,0.005961
43.65,-42.48,0.003161,0.005853
45.209,-42.48,0.002083,0.004802
46.768,-42.48,0.001851,0.003663
48.326,-42.48,0.002808,0.003722
49.885,-42.48,0.003722,0.004581
51.444,-42.48,0.004578,0.004779
53.003,-42.48,0.004709,0.004798
54.562,-42.48,0.003554,0.004932
56.121,-42.48,0.00272,0.005523
57.68,-42.48,0.003072,0.005741
59.239,-42.48,0.00385,0.005495
60.798,-42.48,0.003359,0.005198
62.357,-42.48,0.002278,0.005164
63.916,-42.48,0.002068,0.005403
65.475,-42.48,0.00257,0.006242
67.033,-42.48,0.002636,0.00664
68.592,-42.48,0.002114,0.006054
70.151,-42.48,0.001402,0.004625
71.71,-42.48,0.001297,0.003207
73.269,-42.48,0.001983,0.002641
74.828,-42.48,0.002791,0.002901
76.387,-42.48,0.003456,0.003236
77.946,-42.48,0.003173,0.003046
79.505,-42.48,0.002859,0.002109
81.064,-42.48,0.00256,0.001189
82.623,-42.48,0.002872,0.000844
84.181,-42.48,0.003742,0.001074
85.74,-42.48,0.004814,0.001494
87.299,-42.48,0.005488,0.001707
-110.68,-44.039,-0.00279,-0.002881
-109.12,-44.039,-0.001992,-0.003374
-107.56,-44.039,0.000505,-0.003786
-106.01,-44.039,-0.000706,-0.003474
-104.45,-44.039,-0.001105,-0.002493
-102.89,-44.039,-0.001207,-0.00167
-101.33,-44.039,-0.001709,-0.001386
-99.77,-44.039,-0.001964,-0.001755
-98.211,-44.039,-0.001765,-0.002231
-96.652,-44.039,-0.000875,-0.002429
-95.093,-44.039,-0.000273,-0.00168
-93.535,-44.039,-0.000105,-0.000508
-91.976,-44.039,-0.000585,0.000417
-90.417,-44.039,-0.001669,0.000818
-88.858,-44.039,-0.002553,0.001009
-87.299,-44.039,-0.002652,0.001725
-85.74,-44.039,-0.00186,0.002634
-84.181,-44.039,-0.001333,0.003252
-82.622,-44.039,-0.000845,0.003523
-81.063,-44.039,-8.6e-005,0.003118
-79.504,-44.039,0.000251,0.001665
-77.945,-44.039,-0.000566,6.2e-005
-76.386,-44.039,-0.001894,-0.00042
-74.828,-44.039,-0.003479,0.000713
-73.269,-44.039,-0.004623,0.001785
-71.71,-44.039,-0.005065,0.002211
-70.151,-44.039,-0.004465,0.002271
-68.592,-44.039,-0.003786,0.002911
-67.033,-44.039,-0.003598,0.00379
-65.474,-44.039,-0.003483,0.003973
-63.915,-44.039,-0.003468,0.00403
-62.356,-44.039,-0.004346,0.005523
-60.797,-44.039,-0.005382,0.007384
-59.238,-44.039,-0.00492,0.007788
-57.68,-44.039,-0.003699,0.006541
-56.121,-44.039,-0.002967,0.00657
-54.562,-44.039,-0.0042,0.008391
-53.003,-44.039,-0.005569,0.009106
-51.444,-44.039,-0.006036,0.008317
-49.885,-44.039,-0.004926,0.007211
-48.326,-44.039,-0.003414,0.007235
-46.767,-44.039,-0.002416,0.007992
-45.208,-44.039,-0.001663,0.008607
-43.649,-44.039,-0.001526,0.009612
-42.09,-44.039,-0.002032,0.010311
-40.532,-44.039,-0.002788,0.01044
-38.973,-44.039,-0.002193,0.010186
-37.414,-44.039,-0.000673,0.009897
-35.855,-44.039,0.000225,0.009762
-34.296,-44.039,0.000683,0.010334
-32.737,-44.039,0.000984,0.009517
-31.178,-44.039,0.001113,0.007666
-29.619,-44.039,0.000549,0.005855
-28.06,-44.039,5.7e-005,0.005138
-26.501,-44.039,0.000233,0.005155
-24.942,-44.039,0.001195,0.00482
-23.383,-44.039,0.002087,0.005015
-21.825,-44.039,0.002447,0.005413
-20.266,-44.039,0.003285,0.005362
-18.707,-44.039,0.004388,0.00489
-17.148,-44.039,0.005334,0.003422
-15.589,-44.039,0.005033,0.002128
-14.03,-44.039,0.003816,0.002728
-12.471,-44.039,0.003058,0.004574
-10.912,-44.039,0.003483,0.005626
-9.3533,-44.039,0.004564,0.005041
-7.7943,-44.039,0.005095,0.00409
-6.2354,-44.039,0.004224,0.002884
-4.6765,-44.039,0.002881,0.001645
-3.1176,-44.039,0.002155,0.000782
-1.5587,-44.039,0.002888,4.9e-005
0.000213,-44.039,0.003877,-0.000748
1.5591,-44.039,0.004961,-0.00097
3.118,-44.039,0.005941,0.000155
4.6769,-44.039,0.006896,0.001193
6.2359,-44.039,0.007992,0.001448
7.7948,-44.039,0.008306,0.000929
9.3537,-44.039,0.008166,0.000398
10.913,-44.039,0.006394,2.6e-005
12.472,-44.039,0.004775,-8.3e-005
14.03,-44.039,0.004685,-0.00016
15.589,-44.039,0.005976,-0.000214
17.148,-44.039,0.006776,-0.000382
18.707,-44.039,0.005838,-0.000222
20.266,-44.039,0.004223,0.000255
21.825,-44.039,0.002792,0.000786
23.384,-44.039,0.002398,0.000861
24.943,-44.039,0.002502,0.000601
26.502,-44.039,0.002539,0.000471
28.061,-44.039,0.002319,0.000533
29.62,-44.039,0.002497,0.000184
31.178,-44.039,0.002826,7e-006
32.737,-44.039,0.002868,0.000325
34.296,-44.039,0.00323,0.001277
35.855,-44.039,0.002962,0.001872
37.414,-44.039,0.002653,0.002201
38.973,-44.039,0.002597,0.002409
40.532,-44.039,0.003592,0.003044
42.091,-44.039,0.004347,0.004005
43.65,-44.039,0.003256,0.004333
45.209,-44.039,0.001845,0.003915
46.768,-44.039,0.001039,0.00315
48.326,-44.039,0.001869,0.003089
49.885,-44.039,0.003345,0.003501
51.444,-44.039,0.004785,0.003677
53.003,-44.039,0.005128,0.003926
54.562,-44.039,0.004242,0.004206
56.121,-44.039,0.004084,0.004509
57.68,-44.039,0.00451,0.004716
59.239,-44.039,0.004495,0.004709
60.798,-44.039,0.003476,0.004855
62.357,-44.039,0.002592,0.004891
63.916,-44.039,0.002727,0.005279
65.475,-44.039,0.00292,0.005991
67.033,-44.039,0.002718,0.006157
68.592,-44.039,0.002333,0.005521
70.151,-44.039,0.002121,0.004123
71.71,-44.039,0.002299,0.003032
73.269,-44.039,0.003278,0.002698
74.828,-44.039,0.004111,0.003026
76.387,-44.039,0.004425,0.003412
77.946,-44.039,0.00329,0.003166
79.505,-44.039,0.002295,0.002166
81.064,-44.039,0.002008,0.001001
82.623,-44.039,0.002993,0.000447
84.181,-44.039,0.00464,0.000754
85.74,-44.039,0.006315,0.001432
87.299,-44.039,0.007254,0.001795
-110.68,-45.598,-0.001065,-0.00383
-109.12,-45.598,-0.000636,-0.003832
-107.56,-45.598,0.000158,-0.003749
-106.01,-45.598,-0.000639,-0.0034
-104.45,-45.598,-0.001244,-0.003023
-102.89,-45.598,-0.001585,-0.002848
-101.33,-45.598,-0.002072,-0.002657
-99.77,-45.598,-0.002176,-0.002428
-98.211,-45.598,-0.001635,-0.0019
-96.652,-45.598,-0.00052,-0.001153
-95.093,-45.598,0.000276,-0.000512
-93.535,-45.598,0.000177,0.000138
-91.976,-45.598,-0.000715,0.000538
-90.417,-45.598,-0.002353,0.000954
-88.858,-45.598,-0.003198,0.001298
-87.299,-45.598,-0.003229,0.002002
-85.74,-45.598,-0.002455,0.002997
-84.181,-45.598,-0.002061,0.003459
-82.622,-45.598,-0.001732,0.003418
-81.063,-45.598,-0.001165,0.002735
-79.504,-45.598,-0.000776,0.001461
-77.945,-45.598,-0.001182,0.000412
-76.386,-45.598,-0.002008,0.000427
-74.828,-45.598,-0.003499,0.001545
-73.269,-45.598,-0.004743,0.002632
-71.71,-45.598,-0.005024,0.003037
-70.151,-45.598,-0.003949,0.00325
-68.592,-45.598,-0.003126,0.003579
-67.033,-45.598,-0.003699,0.004093
-65.474,-45.598,-0.004173,0.004489
-63.915,-45.598,-0.004505,0.005009
-62.356,-45.598,-0.004678,0.006237
-60.797,-45.598,-0.005304,0.007413
-59.238,-45.598,-0.005217,0.00749
-57.68,-45.598,-0.004673,0.006609
-56.121,-45.598,-0.004438,0.006297
-54.562,-45.598,-0.004655,0.008407
-53.003,-45.598,-0.004868,0.010926
-51.444,-45.598,-0.004604,0.011763
-49.885,-45.598,-0.003431,0.010329
-48.326,-45.598,-0.002487,0.008903
-46.767,-45.598,-0.002363,0.009152
-45.208,-45.598,-0.002634,0.010238
-43.649,-45.598,-0.003092,0.010845
-42.09,-45.598,-0.003448,0.010711
-40.532,-45.598,-0.003725,0.010289
-38.973,-45.598,-0.002671,0.010809
-37.414,-45.598,-0.000428,0.011686
-35.855,-45.598,0.001226,0.011779
-34.296,-45.598,0.00197,0.010687
-32.737,-45.598,0.001569,0.009124
-31.178,-45.598,0.001151,0.007625
-29.619,-45.598,0.00041,0.006719
-28.06,-45.598,0.000206,0.006391
-26.501,-45.598,0.000754,0.006582
-24.942,-45.598,0.002349,0.006785
-23.383,-45.598,0.003026,0.006035
-21.825,-45.598,0.002878,0.005044
-20.266,-45.598,0.003022,0.004182
-18.707,-45.598,0.004264,0.003931
-17.148,-45.598,0.00555,0.003898
-15.589,-45.598,0.005646,0.004171
-14.03,-45.598,0.004273,0.005811
-12.471,-45.598,0.003016,0.007049
-10.912,-45.598,0.003537,0.006489
-9.3533,-45.598,0.005523,0.004372
-7.7943,-45.598,0.007072,0.002423
-6.2354,-45.598,0.006856,0.001294
-4.6765,-45.598,0.005669,0.000705
-3.1176,-45.598,0.004532,0.000769
-1.5587,-45.598,0.004038,0.000347
0.000213,-45.598,0.004517,-0.000417
1.5591,-45.598,0.005382,-0.000555
3.118,-45.598,0.006331,0.00027
4.6769,-45.598,0.006678,0.001049
6.2359,-45.598,0.00743,0.000877
7.7948,-45.598,0.00744,0.000203
9.3537,-45.598,0.007042,-0.000226
10.913,-45.598,0.005099,-0.000249
12.472,-45.598,0.003412,6.8e-005
14.03,-45.598,0.003585,8.5e-005
15.589,-45.598,0.005568,-0.000186
17.148,-45.598,0.006616,-0.000224
18.707,-45.598,0.005909,-6e-006
20.266,-45.598,0.004417,0.000257
21.825,-45.598,0.00406,0.000329
23.384,-45.598,0.003904,0.000207
24.943,-45.598,0.003463,0.000116
26.502,-45.598,0.002566,0.000205
28.061,-45.598,0.001806,0.00041
29.62,-45.598,0.001368,0.000251
31.178,-45.598,0.001254,-1.2e-005
32.737,-45.598,0.001434,-0.000225
34.296,-45.598,0.002496,0.000164
35.855,-45.598,0.003336,0.000495
37.414,-45.598,0.003382,0.000983
38.973,-45.598,0.002991,0.001266
40.532,-45.598,0.003434,0.001593
42.091,-45.598,0.003993,0.002379
43.65,-45.598,0.003089,0.003257
45.209,-45.598,0.001667,0.003646
46.768,-45.598,0.000742,0.003058
48.326,-45.598,0.001429,0.002384
49.885,-45.598,0.002521,0.002206
51.444,-45.598,0.003822,0.002332
53.003,-45.598,0.004491,0.00256
54.562,-45.598,0.004659,0.002494
56.121,-45.598,0.00549,0.002726
57.68,-45.598,0.005885,0.003475
59.239,-45.598,0.005092,0.00398
60.798,-45.598,0.003543,0.004011
62.357,-45.598,0.003055,0.003529
63.916,-45.598,0.003947,0.003668
65.475,-45.598,0.004433,0.004028
67.033,-45.598,0.003814,0.004039
68.592,-45.598,0.002936,0.004007
70.151,-45.598,0.002676,0.003835
71.71,-45.598,0.003322,0.003675
73.269,-45.598,0.004463,0.003491
74.828,-45.598,0.005133,0.003274
76.387,-45.598,0.004661,0.003179
77.946,-45.598,0.003028,0.002531
79.505,-45.598,0.00187,0.001855
81.064,-45.598,0.002031,0.00111
82.623,-45.598,0.003203,0.000683
84.181,-45.598,0.004495,0.000874
85.74,-45.598,0.005708,0.001243
87.299,-45.598,0.006307,0.001589
-110.68,-47.157,-0.004623,-0.003105
-109.12,-47.157,-0.002819,-0.003099
-107.56,-47.157,0.000105,-0.003172
-106.01,-47.157,-7e-005,-0.002976
-104.45,-47.157,-0.000702,-0.002869
-102.89,-47.157,-0.001507,-0.002827
-101.33,-47.157,-0.002486,-0.002883
-99.77,-47.157,-0.002842,-0.002837
-98.211,-47.157,-0.00215,-0.002058
-96.652,-47.157,-0.000586,-0.000733
-95.093,-47.157,0.000465,0.000173
-93.535,-47.157,0.00033,0.000412
-91.976,-47.157,-0.000761,0.000444
-90.417,-47.157,-0.002151,0.00065
-88.858,-47.157,-0.002976,0.00135
-87.299,-47.157,-0.003034,0.002716
-85.74,-47.157,-0.002966,0.00372
-84.181,-47.157,-0.002769,0.003703
-82.622,-47.157,-0.002564,0.002458
-81.063,-47.157,-0.001937,0.001426
-79.504,-47.157,-0.001305,0.00063
-77.945,-47.157,-0.001319,0.000495
-76.386,-47.157,-0.001855,0.001378
-74.828,-47.157,-0.003181,0.002444
-73.269,-47.157,-0.004366,0.00337
-71.71,-47.157,-0.004447,0.003499
-70.151,-47.157,-0.003013,0.003552
-68.592,-47.157,-0.001983,0.003595
-67.033,-47.157,-0.002786,0.004082
-65.474,-47.157,-0.004005,0.004962
-63.915,-47.157,-0.005056,0.00531
-62.356,-47.157,-0.005079,0.005591
-60.797,-47.157,-0.005221,0.006057
-59.238,-47.157,-0.005149,0.006744
-57.68,-47.157,-0.005129,0.007103
-56.121,-47.157,-0.005375,0.007093
-54.562,-47.157,-0.005025,0.00897
-53.003,-47.157,-0.004622,0.011774
-51.444,-47.157,-0.00354,0.012646
-49.885,-47.157,-0.00228,0.011069
-48.326,-47.157,-0.001661,0.009388
-46.767,-47.157,-0.002541,0.009444
-45.208,-47.157,-0.003714,0.009628
-43.649,-47.157,-0.004604,0.008868
-42.09,-47.157,-0.004889,0.008409
-40.532,-47.157,-0.004621,0.009184
-38.973,-47.157,-0.003034,0.011265
-37.414,-47.157,-8.6e-005,0.013134
-35.855,-47.157,0.001903,0.013183
-34.296,-47.157,0.002364,0.011402
-32.737,-47.157,0.001474,0.008554
-31.178,-47.157,0.001005,0.006568
-29.619,-47.157,0.000756,0.005983
-28.06,-47.157,0.000308,0.007034
-26.501,-47.157,0.000107,0.00843
-24.942,-47.157,0.001529,0.008921
-23.383,-47.157,0.002738,0.007666
-21.825,-47.157,0.003557,0.006284
-20.266,-47.157,0.004024,0.005602
-18.707,-47.157,0.00513,0.005484
-17.148,-47.157,0.006493,0.005716
-15.589,-47.157,0.006801,0.006462
-14.03,-47.157,0.005846,0.00835
-12.471,-47.157,0.004315,0.009289
-10.912,-47.157,0.004701,0.007538
-9.3533,-47.157,0.007032,0.003508
-7.7943,-47.157,0.009737,-0.000258
-6.2354,-47.157,0.009912,-0.001369
-4.6765,-47.157,0.008658,-0.000272
-3.1176,-47.157,0.006481,0.001003
-1.5587,-47.157,0.005229,0.000735
0.000213,-47.157,0.004952,-0.000293
1.5591,-47.157,0.005052,-0.000542
3.118,-47.157,0.005254,4.4e-005
4.6769,-47.157,0.004939,0.000338
6.2359,-47.157,0.005387,-0.000349
7.7948,-47.157,0.005312,-0.00135
9.3537,-47.157,0.005065,-0.001519
10.913,-47.157,0.003645,-0.000724
12.472,-47.157,0.002719,5e-005
14.03,-47.157,0.003212,0.000218
15.589,-47.157,0.005256,-7.8e-005
17.148,-47.157,0.006615,-0.000201
18.707,-47.157,0.006553,-0.000119
20.266,-47.157,0.00554,-7.9e-005
21.825,-47.157,0.005333,-0.000251
23.384,-47.157,0.004997,-0.00037
24.943,-47.157,0.004051,-0.000419
26.502,-47.157,0.002438,0.000128
28.061,-47.157,0.000972,0.000768
29.62,-47.157,0.000192,0.000668
31.178,-47.157,-0.000103,6.9e-005
32.737,-47.157,0.00028,-0.000733
34.296,-47.157,0.001613,-0.000677
35.855,-47.157,0.002611,-0.000551
37.414,-47.157,0.00278,-8.6e-005
38.973,-47.157,0.002199,0.000181
40.532,-47.157,0.002614,0.000445
42.091,-47.157,0.003134,0.001127
43.65,-47.157,0.002749,0.002357
45.209,-47.157,0.001754,0.003307
46.768,-47.157,0.001406,0.003208
48.326,-47.157,0.002111,0.002373
49.885,-47.157,0.002615,0.001795
51.444,-47.157,0.002952,0.001503
53.003,-47.157,0.003524,0.00127
54.562,-47.157,0.00454,0.000918
56.121,-47.157,0.006095,0.001274
57.68,-47.157,0.006353,0.002627
59.239,-47.157,0.005125,0.003358
60.798,-47.157,0.003399,0.003235
62.357,-47.157,0.003249,0.002742
63.916,-47.157,0.004959,0.002658
65.475,-47.157,0.006172,0.002676
67.033,-47.157,0.00551,0.002322
68.592,-47.157,0.003883,0.002538
70.151,-47.157,0.003148,0.003141
71.71,-47.157,0.003916,0.00373
73.269,-47.157,0.00476,0.003921
74.828,-47.157,0.004852,0.003551
76.387,-47.157,0.003633,0.002997
77.946,-47.157,0.002158,0.002104
79.505,-47.157,0.001528,0.001614
81.064,-47.157,0.002262,0.00124
82.623,-47.157,0.003235,0.000988
84.181,-47.157,0.003704,0.001018
85.74,-47.157,0.003906,0.000949
87.299,-47.157,0.00402,0.001144
-110.68,-48.716,-0.004838,-0.001099
-109.12,-48.716,-0.002847,-0.00128
-107.56,-48.716,0.000224,-0.001743
-106.01,-48.716,0.000604,-0.001787
-104.45,-48.716,7.2e-005,-0.001693
-102.89,-48.716,-0.001036,-0.001796
-101.33,-48.716,-0.002472,-0.002306
-99.77,-48.716,-0.003244,-0.002777
-98.211,-48.716,-0.002798,-0.002333
-96.652,-48.716,-0.001204,-0.001025
-95.093,-48.716,-5.9e-005,-0.00015
-93.535,-48.716,-7.1e-005,6.4e-005
-91.976,-48.716,-0.000808,7e-006
-90.417,-48.716,-0.001625,0.000119
-88.858,-48.716,-0.002305,0.00116
-87.299,-48.716,-0.00252,0.002917
-85.74,-48.716,-0.002978,0.003594
-84.181,-48.716,-0.003116,0.003012
-82.622,-48.716,-0.002993,0.001066
-81.063,-48.716,-0.002258,0.000372
-79.504,-48.716,-0.00135,0.00028
-77.945,-48.716,-0.000937,0.000739
-76.386,-48.716,-0.001025,0.001815
-74.828,-48.716,-0.002046,0.002588
-73.269,-48.716,-0.003471,0.00356
-71.71,-48.716,-0.003954,0.003731
-70.151,-48.716,-0.002519,0.003767
-68.592,-48.716,-0.001167,0.003944
-67.033,-48.716,-0.00207,0.004784
-65.474,-48.716,-0.004085,0.005672
-63.915,-48.716,-0.005713,0.005202
-62.356,-48.716,-0.005904,0.004136
-60.797,-48.716,-0.005853,0.004279
-59.238,-48.716,-0.005757,0.005806
-57.68,-48.716,-0.005739,0.007137
-56.121,-48.716,-0.005913,0.007367
-54.562,-48.716,-0.00552,0.008069
-53.003,-48.716,-0.004803,0.009976
-51.444,-48.716,-0.003109,0.010513
-49.885,-48.716,-0.001722,0.009501
-48.326,-48.716,-0.001641,0.009133
-46.767,-48.716,-0.003142,0.009818
-45.208,-48.716,-0.004512,0.009379
-43.649,-48.716,-0.005026,0.006992
-42.09,-48.716,-0.005358,0.006276
-40.532,-48.716,-0.005125,0.008451
-38.973,-48.716,-0.003742,0.012152
-37.414,-48.716,-0.000696,0.014863
-35.855,-48.716,0.001279,0.015088
-34.296,-48.716,0.001394,0.01303
-32.737,-48.716,0.000517,0.009341
-31.178,-48.716,0.000559,0.006827
-29.619,-48.716,0.001453,0.006778
-28.06,-48.716,0.000833,0.009098
-26.501,-48.716,-0.000504,0.011606
-24.942,-48.716,9e-006,0.012113
-23.383,-48.716,0.002076,0.010063
-21.825,-48.716,0.004415,0.007891
-20.266,-48.716,0.00568,0.00689
-18.707,-48.716,0.006917,0.006654
-17.148,-48.716,0.008207,0.006595
-15.589,-48.716,0.008336,0.006553
-14.03,-48.716,0.007119,0.00751
-12.471,-48.716,0.005233,0.008219
-10.912,-48.716,0.005304,0.006765
-9.3533,-48.716,0.007733,0.002226
-7.7943,-48.716,0.011178,-0.002572
-6.2354,-48.716,0.011732,-0.003831
-4.6765,-48.716,0.010239,-0.001451
-3.1176,-48.716,0.007328,0.001021
-1.5587,-48.716,0.005691,0.001033
0.000213,-48.716,0.005046,-0.00013
1.5591,-48.716,0.004608,-0.00067
3.118,-48.716,0.004503,-2.9e-005
4.6769,-48.716,0.004454,0.000501
6.2359,-48.716,0.00512,-0.000166
7.7948,-48.716,0.005151,-0.00165
9.3537,-48.716,0.004595,-0.002227
10.913,-48.716,0.003626,-0.001332
12.472,-48.716,0.003566,-0.000258
14.03,-48.716,0.00406,-0.00024
15.589,-48.716,0.005226,-0.00074
17.148,-48.716,0.005851,-0.001051
18.707,-48.716,0.006085,-0.001016
20.266,-48.716,0.005653,-0.001012
21.825,-48.716,0.005653,-0.001211
23.384,-48.716,0.005308,-0.001163
24.943,-48.716,0.004467,-0.000999
26.502,-48.716,0.002654,-0.000258
28.061,-48.716,0.001223,0.000556
29.62,-48.716,0.000537,0.000442
31.178,-48.716,0.000303,0.000333
32.737,-48.716,0.000362,0.000253
34.296,-48.716,0.000738,0.000134
35.855,-48.716,0.001157,-0.000409
37.414,-48.716,0.001277,-0.00079
38.973,-48.716,0.001231,-0.000265
40.532,-48.716,0.001885,0.00022
42.091,-48.716,0.002498,0.000765
43.65,-48.716,0.002514,0.00156
45.209,-48.716,0.002004,0.002449
46.768,-48.716,0.00229,0.002863
48.326,-48.716,0.003148,0.002723
49.885,-48.716,0.003411,0.00235
51.444,-48.716,0.002985,0.001806
53.003,-48.716,0.003119,0.001162
54.562,-48.716,0.00434,0.000584
56.121,-48.716,0.005653,0.001011
57.68,-48.716,0.005479,0.002294
59.239,-48.716,0.00406,0.002787
60.798,-48.716,0.002682,0.002343
62.357,-48.716,0.002891,0.00184
63.916,-48.716,0.004758,0.001886
65.475,-48.716,0.006246,0.00207
67.033,-48.716,0.005763,0.001881
68.592,-48.716,0.004131,0.002012
70.151,-48.716,0.003195,0.002479
71.71,-48.716,0.003822,0.003135
73.269,-48.716,0.004319,0.003527
74.828,-48.716,0.004135,0.003327
76.387,-48.716,0.002957,0.002759
77.946,-48.716,0.001887,0.002046
79.505,-48.716,0.001609,0.001625
81.064,-48.716,0.002184,0.001278
82.623,-48.716,0.002744,0.000978
84.181,-48.716,0.002968,0.000836
85.74,-48.716,0.003772,0.00029
87.299,-48.716,0.004307,0.000151
-110.68,-50.275,-0.003212,0.000428
-109.12,-50.275,-0.001873,-6e-006
-107.56,-50.275,0.000215,-0.000726
-106.01,-50.275,0.00053,-0.000724
-104.45,-50.275,8.3e-005,-0.000383
-102.89,-50.275,-0.000829,-0.000502
-101.33,-50.275,-0.002205,-0.001405
-99.77,-50.275,-0.003046,-0.002335
-98.211,-50.275,-0.003032,-0.002246
-96.652,-50.275,-0.001717,-0.00134
-95.093,-50.275,-0.000798,-0.000667
-93.535,-50.275,-0.000668,-0.000579
-91.976,-50.275,-0.001041,-0.000601
-90.417,-50.275,-0.001318,-0.00028
-88.858,-50.275,-0.001796,0.000991
-87.299,-50.275,-0.001938,0.002554
-85.74,-50.275,-0.002565,0.002544
-84.181,-50.275,-0.002582,0.001471
-82.622,-50.275,-0.002274,-0.000295
-81.063,-50.275,-0.001705,-0.000162
-79.504,-50.275,-0.001176,0.000667
-77.945,-50.275,-0.000799,0.001313
-76.386,-50.275,-0.000321,0.001699
-74.828,-50.275,-0.001042,0.002098
-73.269,-50.275,-0.002722,0.003396
-71.71,-50.275,-0.003615,0.004207
-70.151,-50.275,-0.002518,0.004199
-68.592,-50.275,-0.001511,0.004282
-67.033,-50.275,-0.002875,0.005368
-65.474,-50.275,-0.005244,0.005937
-63.915,-50.275,-0.006584,0.004574
-62.356,-50.275,-0.006645,0.002844
-60.797,-50.275,-0.006708,0.003309
-59.238,-50.275,-0.006897,0.006032
-57.68,-50.275,-0.007032,0.007825
-56.121,-50.275,-0.006786,0.007877
-54.562,-50.275,-0.006186,0.007403
-53.003,-50.275,-0.004982,0.007732
-51.444,-50.275,-0.003255,0.007869
-49.885,-50.275,-0.002269,0.008298
-48.326,-50.275,-0.002709,0.009844
-46.767,-50.275,-0.003982,0.011463
-45.208,-50.275,-0.004579,0.010614
-43.649,-50.275,-0.004295,0.008318
