-84.181,-51.834,-0.005577,-0.001228
-82.622,-51.834,-0.006116,-0.001106
-81.063,-51.834,-0.006574,-0.000482
-79.504,-51.834,-0.007178,-7.2e-005
-77.945,-51.834,-0.008359,0.000132
-76.386,-51.834,-0.010137,0.001114
-74.828,-51.834,-0.012334,0.003192
-73.269,-51.834,-0.014928,0.005065
-71.71,-51.834,-0.01938,0.004532
-70.151,-51.834,-0.022598,0.003233
-68.592,-51.834,-0.022654,0.003053
-67.033,-51.834,-0.019246,0.003087
-65.474,-51.834,-0.016076,0.001648
-63.915,-51.834,-0.017075,-0.000849
-62.356,-51.834,-0.018117,-0.003141
-60.797,-51.834,-0.01936,0.000778
-59.238,-51.834,-0.02367,0.027839
-57.68,-51.834,-0.027327,0.082288
-56.121,-51.834,-0.024757,0.11674
-54.562,-51.834,-0.008161,0.11174
-53.003,-51.834,0.009739,0.072503
-51.444,-51.834,0.0215,0.042427
-49.885,-51.834,0.023819,0.020761
-48.326,-51.834,0.023119,0.003154
-46.767,-51.834,0.020045,-0.008652
-45.208,-51.834,0.016977,-0.013631
-43.649,-51.834,0.014798,-0.015701
-42.09,-51.834,0.015701,-0.017319
-40.532,-51.834,0.017843,-0.017776
-38.973,-51.834,0.0206,-0.017478
-37.414,-51.834,0.021157,-0.017104
-35.855,-51.834,0.019231,-0.016767
-34.296,-51.834,0.015479,-0.015625
-32.737,-51.834,0.01191,-0.014719
-31.178,-51.834,0.009071,-0.015721
-29.619,-51.834,0.008692,-0.017883
-28.06,-51.834,0.011691,-0.019197
-26.501,-51.834,0.015441,-0.018789
-24.942,-51.834,0.015437,-0.017123
-23.383,-51.834,0.010467,-0.015557
-21.825,-51.834,0.005188,-0.012666
-20.266,-51.834,0.003175,-0.010336
-18.707,-51.834,0.004872,-0.009627
-17.148,-51.834,0.006934,-0.009532
-15.589,-51.834,0.007102,-0.008654
-14.03,-51.834,0.005334,-0.006974
-12.471,-51.834,0.003726,-0.005904
-10.912,-51.834,0.002259,-0.005508
-9.3533,-51.834,0.001652,-0.006276
-7.7943,-51.834,0.002418,-0.008202
-6.2354,-51.834,0.004362,-0.009293
-4.6765,-51.834,0.004836,-0.008388
-3.1176,-51.834,0.003079,-0.007005
-1.5587,-51.834,0.001911,-0.007154
0.000213,-51.834,0.002123,-0.007859
1.5591,-51.834,0.003068,-0.007296
3.118,-51.834,0.002685,-0.006536
4.6769,-51.834,0.000695,-0.006739
6.2359,-51.834,-0.001729,-0.008059
7.7948,-51.834,-0.002976,-0.008689
9.3537,-51.834,-0.002153,-0.007705
10.913,-51.834,-0.00088,-0.005506
12.472,-51.834,0.000128,-0.003935
14.03,-51.834,0.001129,-0.003145
15.589,-51.834,0.002009,-0.003375
17.148,-51.834,0.001337,-0.003698
18.707,-51.834,0.000379,-0.003499
20.266,-51.834,-0.000488,-0.00222
21.825,-51.834,0.000294,7.7e-005
23.384,-51.834,0.001782,0.001454
24.943,-51.834,0.002829,0.001187
26.502,-51.834,0.00279,-0.000208
28.061,-51.834,0.002416,-0.001269
29.62,-51.834,0.002736,-0.0014
31.178,-51.834,0.004057,-0.001813
32.737,-51.834,0.005329,-0.00237
34.296,-51.834,0.007151,-0.002168
35.855,-51.834,0.007298,-0.000735
37.414,-51.834,0.006467,0.001213
38.973,-51.834,0.004869,0.002782
40.532,-51.834,0.004484,0.002527
42.091,-51.834,0.003959,0.000634
43.65,-51.834,0.003668,-0.001661
45.209,-51.834,0.002951,-0.002163
46.768,-51.834,0.002842,-0.001332
48.326,-51.834,0.003488,-0.00071
49.885,-51.834,0.004337,-0.000879
51.444,-51.834,0.005198,-0.001971
53.003,-51.834,0.005376,-0.002893
54.562,-51.834,0.00566,-0.003019
56.121,-51.834,0.005735,-0.002284
57.68,-51.834,0.005513,-0.00241
59.239,-51.834,0.006028,-0.003781
60.798,-51.834,0.00641,-0.004946
62.357,-51.834,0.006304,-0.005309
63.916,-51.834,0.005683,-0.005148
65.475,-51.834,0.005548,-0.005397
67.033,-51.834,0.005854,-0.005797
68.592,-51.834,0.005144,-0.006542
70.151,-51.834,0.004368,-0.007852
71.71,-51.834,0.003224,-0.009082
73.269,-51.834,0.002576,-0.009612
74.828,-51.834,0.001841,-0.009038
76.387,-51.834,0.001148,-0.007236
77.946,-51.834,0.000555,-0.006517
79.505,-51.834,3.9e-005,-0.006805
81.064,-51.834,-0.000534,-0.006645
82.623,-51.834,-0.000389,-0.00472
84.181,-51.834,0.000796,-0.003457
85.74,-51.834,0.003774,-0.003909
87.299,-51.834,0.005475,-0.005237
-110.68,-53.393,-0.00506,0.001033
-109.12,-53.393,-0.005266,0.001273
-107.56,-53.393,-0.004863,0.001425
-106.01,-53.393,-0.006237,0.001768
-104.45,-53.393,-0.00725,0.002143
-102.89,-53.393,-0.008932,0.002648
-101.33,-53.393,-0.010299,0.002581
-99.77,-53.393,-0.01081,0.001821
-98.211,-53.393,-0.013703,0.001591
-96.652,-53.393,-0.016316,0.00134
-95.093,-53.393,-0.015694,0.000873
-93.535,-53.393,-0.011248,-0.000514
-91.976,-53.393,-0.007667,-0.002029
-90.417,-53.393,-0.007478,-0.002485
-88.858,-53.393,-0.007133,-0.00215
-87.299,-53.393,-0.006246,-0.001575
-85.74,-53.393,-0.006212,-0.001468
-84.181,-53.393,-0.007244,-0.001738
-82.622,-53.393,-0.008082,-0.001559
-81.063,-53.393,-0.008401,-0.00085
-79.504,-53.393,-0.008747,-0.000598
-77.945,-53.393,-0.009743,-0.00077
-76.386,-53.393,-0.011325,-1e-005
-74.828,-53.393,-0.013818,0.002466
-73.269,-53.393,-0.017159,0.004759
-71.71,-53.393,-0.022649,0.003578
-70.151,-53.393,-0.025734,0.000707
-68.592,-53.393,-0.024087,-0.000299
-67.033,-53.393,-0.019275,0.000907
-65.474,-53.393,-0.015015,0.00135
-63.915,-53.393,-0.014557,-0.000537
-62.356,-53.393,-0.014176,-0.004215
-60.797,-53.393,-0.014973,-0.002983
-59.238,-53.393,-0.019108,0.014706
-57.68,-53.393,-0.022498,0.051717
-56.121,-53.393,-0.020628,0.081033
-54.562,-53.393,-0.006208,0.082435
-53.003,-53.393,0.006245,0.060149
-51.444,-53.393,0.013212,0.038546
-49.885,-53.393,0.011429,0.023489
-48.326,-53.393,0.011444,0.008913
-46.767,-53.393,0.012126,-0.003911
-45.208,-53.393,0.012923,-0.011195
-43.649,-53.393,0.014169,-0.014563
-42.09,-53.393,0.015767,-0.017584
-40.532,-53.393,0.017721,-0.01987
-38.973,-53.393,0.01934,-0.019883
-37.414,-53.393,0.020668,-0.018322
-35.855,-53.393,0.019512,-0.017243
-34.296,-53.393,0.016271,-0.015759
-32.737,-53.393,0.012223,-0.013836
-31.178,-53.393,0.009304,-0.01453
-29.619,-53.393,0.008851,-0.017157
-28.06,-53.393,0.011111,-0.020457
-26.501,-53.393,0.013398,-0.021155
-24.942,-53.393,0.01224,-0.019136
-23.383,-53.393,0.007945,-0.015507
-21.825,-53.393,0.003906,-0.010457
-20.266,-53.393,0.002619,-0.007106
-18.707,-53.393,0.003192,-0.006927
-17.148,-53.393,0.004265,-0.008797
-15.589,-53.393,0.004497,-0.009233
-14.03,-53.393,0.003702,-0.007278
-12.471,-53.393,0.003284,-0.005118
-10.912,-53.393,0.002634,-0.004423
-9.3533,-53.393,0.002272,-0.004781
-7.7943,-53.393,0.002846,-0.005468
-6.2354,-53.393,0.004485,-0.005816
-4.6765,-53.393,0.005314,-0.005931
-3.1176,-53.393,0.004168,-0.006177
-1.5587,-53.393,0.002876,-0.007361
0.000213,-53.393,0.002062,-0.008593
1.5591,-53.393,0.00218,-0.008757
3.118,-53.393,0.002207,-0.008401
4.6769,-53.393,0.001265,-0.009077
6.2359,-53.393,-0.000622,-0.010349
7.7948,-53.393,-0.002186,-0.010863
9.3537,-53.393,-0.002193,-0.00941
10.913,-53.393,-0.001719,-0.006542
12.472,-53.393,-0.000946,-0.004437
14.03,-53.393,0.000419,-0.003153
15.589,-53.393,0.002091,-0.003374
17.148,-53.393,0.00199,-0.003791
18.707,-53.393,0.001005,-0.003765
20.266,-53.393,-0.00024,-0.002761
21.825,-53.393,-0.000137,-0.001188
23.384,-53.393,0.000884,-0.000653
24.943,-53.393,0.001839,-0.001385
26.502,-53.393,0.002095,-0.002695
28.061,-53.393,0.001988,-0.003648
29.62,-53.393,0.00256,-0.00347
31.178,-53.393,0.00407,-0.003345
32.737,-53.393,0.005475,-0.003002
34.296,-53.393,0.007315,-0.002538
35.855,-53.393,0.00837,-0.001437
37.414,-53.393,0.008077,0.000171
38.973,-53.393,0.00677,0.002016
40.532,-53.393,0.005785,0.002643
42.091,-53.393,0.005036,0.001269
43.65,-53.393,0.004509,-0.001349
45.209,-53.393,0.00331,-0.002768
46.768,-53.393,0.002862,-0.002116
48.326,-53.393,0.003256,-0.000943
49.885,-53.393,0.004081,-0.000418
51.444,-53.393,0.004933,-0.001569
53.003,-53.393,0.00529,-0.003095
54.562,-53.393,0.005694,-0.00378
56.121,-53.393,0.005811,-0.003158
57.68,-53.393,0.005506,-0.002458
59.239,-53.393,0.005932,-0.002703
60.798,-53.393,0.006851,-0.003658
62.357,-53.393,0.007429,-0.004468
63.916,-53.393,0.006745,-0.004667
65.475,-53.393,0.005534,-0.004881
67.033,-53.393,0.004532,-0.005587
68.592,-53.393,0.004181,-0.00653
70.151,-53.393,0.004185,-0.007165
71.71,-53.393,0.003816,-0.007382
73.269,-53.393,0.003054,-0.007966
74.828,-53.393,0.00222,-0.008266
76.387,-53.393,0.001275,-0.00732
77.946,-53.393,0.000478,-0.006235
79.505,-53.393,8.3e-005,-0.006269
81.064,-53.393,-0.000325,-0.007131
82.623,-53.393,3.1e-005,-0.006432
84.181,-53.393,0.001391,-0.0051
85.74,-53.393,0.002882,-0.00391
87.299,-53.393,0.003939,-0.004068
-110.68,-54.952,-0.004191,0.001471
-109.12,-54.952,-0.004365,0.001688
-107.56,-54.952,-0.00322,0.001732
-106.01,-54.952,-0.004144,0.001694
-104.45,-54.952,-0.004112,0.001304
-102.89,-54.952,-0.005619,0.001132
-101.33,-54.952,-0.00823,0.000979
-99.77,-54.952,-0.009913,0.000404
-98.211,-54.952,-0.013344,8.6e-005
-96.652,-54.952,-0.016322,-7.3e-005
-95.093,-54.952,-0.016466,-0.000219
-93.535,-54.952,-0.01239,-0.001129
-91.976,-54.952,-0.007796,-0.00201
-90.417,-54.952,-0.006636,-0.002353
-88.858,-54.952,-0.006194,-0.002256
-87.299,-54.952,-0.006035,-0.00193
-85.74,-54.952,-0.006233,-0.001709
-84.181,-54.952,-0.007473,-0.001836
-82.622,-54.952,-0.008824,-0.001719
-81.063,-54.952,-0.009373,-0.000959
-79.504,-54.952,-0.009497,-0.000597
-77.945,-54.952,-0.010871,-0.000994
-76.386,-54.952,-0.013099,-0.000715
-74.828,-54.952,-0.015529,0.001724
-73.269,-54.952,-0.018506,0.004211
-71.71,-54.952,-0.021665,0.003402
-70.151,-54.952,-0.023352,-7e-005
-68.592,-54.952,-0.021428,-0.001676
-67.033,-54.952,-0.018148,-8.9e-005
-65.474,-54.952,-0.014546,0.00123
-63.915,-54.952,-0.011591,-0.000317
-62.356,-54.952,-0.009808,-0.004357
-60.797,-54.952,-0.010143,-0.004994
-59.238,-54.952,-0.013935,0.003924
-57.68,-54.952,-0.015401,0.024829
-56.121,-54.952,-0.01033,0.047751
-54.562,-54.952,0.002708,0.054939
-53.003,-54.952,0.007327,0.047276
-51.444,-54.952,0.00413,0.03447
-49.885,-54.952,-0.003334,0.024859
-48.326,-54.952,-0.002621,0.012448
-46.767,-54.952,0.002534,-0.001597
-45.208,-54.952,0.007656,-0.011068
-43.649,-54.952,0.012131,-0.015131
-42.09,-54.952,0.014136,-0.017203
-40.532,-54.952,0.014541,-0.018306
-38.973,-54.952,0.015164,-0.017293
-37.414,-54.952,0.017059,-0.016103
-35.855,-54.952,0.017623,-0.015757
-34.296,-54.952,0.015674,-0.015422
-32.737,-54.952,0.012123,-0.013934
-31.178,-54.952,0.00919,-0.013901
-29.619,-54.952,0.008122,-0.01559
-28.06,-54.952,0.008713,-0.018802
-26.501,-54.952,0.009006,-0.020441
-24.942,-54.952,0.006918,-0.018802
-23.383,-54.952,0.003824,-0.014433
-21.825,-54.952,0.002018,-0.009465
-20.266,-54.952,0.002327,-0.006448
-18.707,-54.952,0.002638,-0.006288
-17.148,-54.952,0.003378,-0.008151
-15.589,-54.952,0.004153,-0.008901
-14.03,-54.952,0.004523,-0.007633
-12.471,-54.952,0.004508,-0.005846
-10.912,-54.952,0.003841,-0.005304
-9.3533,-54.952,0.003066,-0.00552
-7.7943,-54.952,0.002981,-0.005179
-6.2354,-54.952,0.004057,-0.004445
-4.6765,-54.952,0.004876,-0.004102
-3.1176,-54.952,0.004138,-0.004602
-1.5587,-54.952,0.002825,-0.006186
0.000213,-54.952,0.001454,-0.008557
1.5591,-54.952,0.001096,-0.009929
3.118,-54.952,0.001486,-0.01002
4.6769,-54.952,0.00194,-0.009889
6.2359,-54.952,0.001253,-0.010062
7.7948,-54.952,-0.000243,-0.010983
9.3537,-54.952,-0.001079,-0.010179
10.913,-54.952,-0.001166,-0.008128
12.472,-54.952,-0.001166,-0.00578
14.03,-54.952,-0.000309,-0.004205
15.589,-54.952,0.001519,-0.003701
17.148,-54.952,0.002593,-0.003513
18.707,-54.952,0.002072,-0.00358
20.266,-54.952,0.000575,-0.003203
21.825,-54.952,9e-006,-0.00227
23.384,-54.952,0.000675,-0.001936
24.943,-54.952,0.001452,-0.003134
26.502,-54.952,0.00153,-0.004924
28.061,-54.952,0.001335,-0.006278
29.62,-54.952,0.001779,-0.006166
31.178,-54.952,0.003215,-0.006014
32.737,-54.952,0.004632,-0.005123
34.296,-54.952,0.00602,-0.003909
35.855,-54.952,0.006694,-0.002079
37.414,-54.952,0.006518,-0.000227
38.973,-54.952,0.005896,0.001592
40.532,-54.952,0.005517,0.00201
42.091,-54.952,0.005318,0.000931
43.65,-54.952,0.004908,-0.001471
45.209,-54.952,0.003803,-0.002981
46.768,-54.952,0.003453,-0.002704
48.326,-54.952,0.003867,-0.001785
49.885,-54.952,0.004392,-0.001069
51.444,-54.952,0.004578,-0.001883
53.003,-54.952,0.00457,-0.003479
54.562,-54.952,0.00498,-0.0047
56.121,-54.952,0.005325,-0.004828
57.68,-54.952,0.005302,-0.004179
59.239,-54.952,0.005827,-0.003933
60.798,-54.952,0.007044,-0.00424
62.357,-54.952,0.007971,-0.00412
63.916,-54.952,0.007072,-0.003544
65.475,-54.952,0.0047,-0.003417
67.033,-54.952,0.002351,-0.004637
68.592,-54.952,0.002096,-0.006273
70.151,-54.952,0.002782,-0.007053
71.71,-54.952,0.003274,-0.006757
73.269,-54.952,0.002966,-0.006542
74.828,-54.952,0.002486,-0.006587
76.387,-54.952,0.00163,-0.006022
77.946,-54.952,0.000659,-0.00512
79.505,-54.952,-3e-005,-0.005253
81.064,-54.952,-0.000959,-0.006819
82.623,-54.952,-0.001037,-0.007889
84.181,-54.952,-0.000123,-0.007146
85.74,-54.952,0.001352,-0.00517
87.299,-54.952,0.002302,-0.004095
-110.68,-56.511,-0.003726,0.001436
-109.12,-56.511,-0.003983,0.001211
-107.56,-56.511,-0.002908,0.000827
-106.01,-56.511,-0.003502,0.000517
-104.45,-56.511,-0.00265,0.000131
-102.89,-56.511,-0.002639,-0.000356
-101.33,-56.511,-0.003813,-0.00082
-99.77,-56.511,-0.005269,-0.00103
-98.211,-56.511,-0.008152,-0.001005
-96.652,-56.511,-0.011178,-0.001009
-95.093,-56.511,-0.012404,-0.001425
-93.535,-56.511,-0.01066,-0.002099
-91.976,-56.511,-0.007418,-0.002436
-90.417,-56.511,-0.006058,-0.002488
-88.858,-56.511,-0.005643,-0.002507
-87.299,-56.511,-0.005518,-0.002389
-85.74,-56.511,-0.005166,-0.002215
-84.181,-56.511,-0.006699,-0.001808
-82.622,-56.511,-0.009023,-0.001202
-81.063,-56.511,-0.010095,-0.000382
-79.504,-56.511,-0.009404,-0.000459
-77.945,-56.511,-0.010853,-0.001415
-76.386,-56.511,-0.013865,-0.001631
-74.828,-56.511,-0.016187,3.2e-005
-73.269,-56.511,-0.017182,0.002183
-71.71,-56.511,-0.017146,0.001967
-70.151,-56.511,-0.017695,-0.000428
-68.592,-56.511,-0.017096,-0.001667
-67.033,-56.511,-0.015671,-0.000782
-65.474,-56.511,-0.013108,-0.000811
-63.915,-56.511,-0.009461,-0.003074
-62.356,-56.511,-0.007738,-0.00582
-60.797,-56.511,-0.007826,-0.0057
-59.238,-56.511,-0.009788,-0.000391
-57.68,-56.511,-0.007947,0.010559
-56.121,-56.511,-0.000435,0.026561
-54.562,-56.511,0.009513,0.035647
-53.003,-56.511,0.007525,0.037693
-51.444,-56.511,-0.001272,0.032656
-49.885,-56.511,-0.010926,0.02702
-48.326,-56.511,-0.010757,0.015805
-46.767,-56.511,-0.004919,0.000599
-45.208,-56.511,0.002414,-0.01093
-43.649,-56.511,0.008424,-0.016296
-42.09,-56.511,0.010145,-0.016483
-40.532,-56.511,0.009715,-0.016081
-38.973,-56.511,0.010564,-0.014705
-37.414,-56.511,0.013529,-0.014328
-35.855,-56.511,0.015061,-0.014502
-34.296,-56.511,0.014539,-0.015548
-32.737,-56.511,0.011542,-0.015618
-31.178,-56.511,0.008271,-0.015033
-29.619,-56.511,0.00604,-0.014763
-28.06,-56.511,0.005574,-0.015396
-26.501,-56.511,0.005235,-0.016201
-24.942,-56.511,0.003566,-0.016229
-23.383,-56.511,0.001735,-0.014482
-21.825,-56.511,0.001345,-0.012892
-20.266,-56.511,0.002259,-0.010298
-18.707,-56.511,0.002444,-0.007944
-17.148,-56.511,0.003444,-0.007334
-15.589,-56.511,0.005207,-0.007349
-14.03,-56.511,0.006549,-0.007282
-12.471,-56.511,0.006262,-0.006771
-10.912,-56.511,0.004655,-0.006123
-9.3533,-56.511,0.003099,-0.005694
-7.7943,-56.511,0.002813,-0.004499
-6.2354,-56.511,0.003644,-0.003552
-4.6765,-56.511,0.00434,-0.003268
-3.1176,-56.511,0.003593,-0.003208
-1.5587,-56.511,0.002481,-0.004416
0.000213,-56.511,0.00114,-0.006905
1.5591,-56.511,0.000544,-0.009037
3.118,-56.511,0.000619,-0.009352
4.6769,-56.511,0.001737,-0.008254
6.2359,-56.511,0.001885,-0.007521
7.7948,-56.511,0.001043,-0.008296
9.3537,-56.511,7.4e-005,-0.008625
10.913,-56.511,4e-005,-0.007947
12.472,-56.511,-0.000549,-0.006327
14.03,-56.511,-0.000673,-0.004816
15.589,-56.511,0.000534,-0.003805
17.148,-56.511,0.002156,-0.003351
18.707,-56.511,0.002061,-0.003788
20.266,-56.511,0.000599,-0.004159
21.825,-56.511,0.000256,-0.004114
23.384,-56.511,0.0013,-0.004086
24.943,-56.511,0.002132,-0.004994
26.502,-56.511,0.00166,-0.00643
28.061,-56.511,0.001127,-0.00775
29.62,-56.511,0.001479,-0.008727
31.178,-56.511,0.002487,-0.009419
32.737,-56.511,0.003511,-0.008378
34.296,-56.511,0.004256,-0.006155
35.855,-56.511,0.004388,-0.00341
37.414,-56.511,0.004373,-0.001763
38.973,-56.511,0.00437,-0.000694
40.532,-56.511,0.004523,-0.000428
42.091,-56.511,0.004824,-0.00096
43.65,-56.511,0.004779,-0.002239
45.209,-56.511,0.004317,-0.003258
46.768,-56.511,0.004025,-0.003247
48.326,-56.511,0.004163,-0.002703
49.885,-56.511,0.004588,-0.002283
51.444,-56.511,0.004318,-0.00249
53.003,-56.511,0.003835,-0.003474
54.562,-56.511,0.004116,-0.004715
56.121,-56.511,0.004474,-0.005336
57.68,-56.511,0.004716,-0.004916
59.239,-56.511,0.004949,-0.004693
60.798,-56.511,0.006177,-0.004661
62.357,-56.511,0.007439,-0.004048
63.916,-56.511,0.006638,-0.002551
65.475,-56.511,0.004019,-0.002192
67.033,-56.511,0.001191,-0.003703
68.592,-56.511,0.000359,-0.005358
70.151,-56.511,0.001056,-0.00594
71.71,-56.511,0.001987,-0.005503
73.269,-56.511,0.002688,-0.005147
74.828,-56.511,0.002851,-0.004717
76.387,-56.511,0.002227,-0.004292
77.946,-56.511,0.001151,-0.003897
79.505,-56.511,-8.8e-005,-0.004443
81.064,-56.511,-0.001855,-0.005683
82.623,-56.511,-0.003399,-0.006943
84.181,-56.511,-0.003082,-0.006931
85.74,-56.511,-0.001017,-0.005817
87.299,-56.511,0.000869,-0.004935
-110.68,-58.069,-0.003604,0.00128
-109.12,-58.069,-0.004345,0.000853
-107.56,-58.069,-0.004442,-2e-006
-106.01,-58.069,-0.004183,-0.00081
-104.45,-58.069,-0.002524,-0.001327
-102.89,-58.069,-0.00092,-0.001428
-101.33,-58.069,-0.000489,-0.001425
-99.77,-58.069,-0.001587,-0.001162
-98.211,-58.069,-0.003403,-0.001107
-96.652,-58.069,-0.005888,-0.001365
-95.093,-58.069,-0.00744,-0.001929
-93.535,-58.069,-0.007715,-0.00256
-91.976,-58.069,-0.006953,-0.00297
-90.417,-58.069,-0.006218,-0.003362
-88.858,-58.069,-0.006046,-0.003476
-87.299,-58.069,-0.005136,-0.003294
-85.74,-58.069,-0.004119,-0.002738
-84.181,-58.069,-0.005888,-0.001546
-82.622,-58.069,-0.008958,-0.000377
-81.063,-58.069,-0.010175,0.000227
-79.504,-58.069,-0.008903,-0.000384
-77.945,-58.069,-0.009622,-0.001628
-76.386,-58.069,-0.01287,-0.00222
-74.828,-58.069,-0.015373,-0.001762
-73.269,-58.069,-0.01494,-0.001273
-71.71,-58.069,-0.013418,-0.002181
-70.151,-58.069,-0.014723,-0.003424
-68.592,-58.069,-0.015972,-0.003251
-67.033,-58.069,-0.016058,-0.002927
-65.474,-58.069,-0.013533,-0.005167
-63.915,-58.069,-0.010738,-0.008719
-62.356,-58.069,-0.009103,-0.009544
-60.797,-58.069,-0.00833,-0.007636
-59.238,-58.069,-0.007895,-0.00325
-57.68,-58.069,-0.004038,0.003597
-56.121,-58.069,0.00405,0.014401
-54.562,-58.069,0.010155,0.023248
-53.003,-58.069,0.006019,0.0293
-51.444,-58.069,-0.003073,0.035382
-49.885,-58.069,-0.010661,0.032882
-48.326,-58.069,-0.011565,0.021728
-46.767,-58.069,-0.007681,0.001828
-45.208,-58.069,-0.000714,-0.011007
-43.649,-58.069,0.005078,-0.016511
-42.09,-58.069,0.006768,-0.017038
-40.532,-58.069,0.00589,-0.015854
-38.973,-58.069,0.007598,-0.015321
-37.414,-58.069,0.010635,-0.015298
-35.855,-58.069,0.012117,-0.015278
-34.296,-58.069,0.011659,-0.016672
-32.737,-58.069,0.009286,-0.017545
-31.178,-58.069,0.006087,-0.017021
-29.619,-58.069,0.00291,-0.015148
-28.06,-58.069,0.002156,-0.013159
-26.501,-58.069,0.003289,-0.012724
-24.942,-58.069,0.004252,-0.01333
-23.383,-58.069,0.003654,-0.014671
-21.825,-58.069,0.002808,-0.01523
-20.266,-58.069,0.002386,-0.012839
-18.707,-58.069,0.002224,-0.008985
-17.148,-58.069,0.003416,-0.006483
-15.589,-58.069,0.005692,-0.005992
-14.03,-58.069,0.007377,-0.006676
-12.471,-58.069,0.006527,-0.007285
-10.912,-58.069,0.004328,-0.006292
-9.3533,-58.069,0.002308,-0.005021
-7.7943,-58.069,0.001889,-0.003476
-6.2354,-58.069,0.002376,-0.002636
-4.6765,-58.069,0.002792,-0.002302
-3.1176,-58.069,0.002564,-0.001952
-1.5587,-58.069,0.002147,-0.002365
0.000213,-58.069,0.001334,-0.003965
1.5591,-58.069,0.000727,-0.005718
3.118,-58.069,0.000592,-0.006665
4.6769,-58.069,0.001614,-0.005906
6.2359,-58.069,0.001905,-0.005034
7.7948,-58.069,0.001452,-0.005659
9.3537,-58.069,0.00069,-0.006359
10.913,-58.069,0.000641,-0.006374
12.472,-58.069,-8.8e-005,-0.005666
14.03,-58.069,-0.000727,-0.005521
15.589,-58.069,-0.000101,-0.005117
17.148,-58.069,0.001065,-0.004701
18.707,-58.069,0.001111,-0.004778
20.266,-58.069,0.000137,-0.005861
21.825,-58.069,0.0006,-0.00713
23.384,-58.069,0.002278,-0.007485
24.943,-58.069,0.00315,-0.007285
26.502,-58.069,0.002747,-0.006808
28.061,-58.069,0.002219,-0.007034
29.62,-58.069,0.002426,-0.008801
31.178,-58.069,0.002671,-0.010173
32.737,-58.069,0.003069,-0.009547
34.296,-58.069,0.003315,-0.007132
35.855,-58.069,0.003213,-0.00528
37.414,-58.069,0.00358,-0.004734
38.973,-58.069,0.00389,-0.003943
40.532,-58.069,0.003903,-0.002731
42.091,-58.069,0.003846,-0.002345
43.65,-58.069,0.00437,-0.003022
45.209,-58.069,0.004857,-0.003806
46.768,-58.069,0.004507,-0.00407
48.326,-58.069,0.004122,-0.003921
49.885,-58.069,0.004341,-0.003504
51.444,-58.069,0.004085,-0.00299
53.003,-58.069,0.003582,-0.002857
54.562,-58.069,0.003492,-0.003497
56.121,-58.069,0.003911,-0.004243
57.68,-58.069,0.004221,-0.004399
59.239,-58.069,0.004329,-0.004492
60.798,-58.069,0.00503,-0.004093
62.357,-58.069,0.005822,-0.003132
63.916,-58.069,0.005569,-0.001673
65.475,-58.069,0.003911,-0.001561
67.033,-58.069,0.001764,-0.002865
68.592,-58.069,0.000562,-0.003841
70.151,-58.069,0.001061,-0.004071
71.71,-58.069,0.002242,-0.003972
73.269,-58.069,0.003014,-0.004113
74.828,-58.069,0.002941,-0.00375
76.387,-58.069,0.002144,-0.003494
77.946,-58.069,0.001092,-0.003675
79.505,-58.069,-0.000503,-0.004628
81.064,-58.069,-0.00238,-0.005231
82.623,-58.069,-0.00378,-0.005779
84.181,-58.069,-0.003553,-0.005541
85.74,-58.069,-0.002469,-0.004655
87.299,-58.069,-0.001372,-0.003776
-110.68,-59.628,-0.004292,0.001115
-109.12,-59.628,-0.004898,0.000843
-107.56,-59.628,-0.005373,-0.000186
-106.01,-59.628,-0.004727,-0.001575
-104.45,-59.628,-0.003303,-0.002534
-102.89,-59.628,-0.001469,-0.002276
-101.33,-59.628,-0.000574,-0.001514
-99.77,-59.628,-0.001856,-0.000713
-98.211,-59.628,-0.004514,-0.000731
-96.652,-59.628,-0.006863,-0.001435
-95.093,-59.628,-0.007306,-0.002059
-93.535,-59.628,-0.006645,-0.002228
-91.976,-59.628,-0.006294,-0.002645
-90.417,-59.628,-0.006306,-0.003614
-88.858,-59.628,-0.006399,-0.004841
-87.299,-59.628,-0.005473,-0.005102
-85.74,-59.628,-0.004484,-0.004239
-84.181,-59.628,-0.005726,-0.002059
-82.622,-59.628,-0.00812,-0.000495
-81.063,-59.628,-0.0091,-0.000259
-79.504,-59.628,-0.008055,-0.001105
-77.945,-59.628,-0.007943,-0.00185
-76.386,-59.628,-0.010683,-0.002548
-74.828,-59.628,-0.013227,-0.00276
-73.269,-59.628,-0.012496,-0.003158
-71.71,-59.628,-0.010806,-0.004445
-70.151,-59.628,-0.013665,-0.005817
-68.592,-59.628,-0.018015,-0.005566
-67.033,-59.628,-0.020904,-0.005806
-65.474,-59.628,-0.018111,-0.009733
-63.915,-59.628,-0.014429,-0.014094
-62.356,-59.628,-0.011465,-0.013609
-60.797,-59.628,-0.010011,-0.010256
-59.238,-59.628,-0.00828,-0.006613
-57.68,-59.628,-0.003846,-0.003239
-56.121,-59.628,0.001297,0.001556
-54.562,-59.628,0.003985,0.007329
-53.003,-59.628,0.001202,0.015975
-51.444,-59.628,-0.002611,0.02857
-49.885,-59.628,-0.006691,0.030956
-48.326,-59.628,-0.008378,0.021283
-46.767,-59.628,-0.005864,0.003488
-45.208,-59.628,0.000715,-0.009138
-43.649,-59.628,0.007231,-0.015732
-42.09,-59.628,0.008573,-0.018799
-40.532,-59.628,0.00758,-0.018994
