-43.649,-54.952,0.011427,-0.027938
-42.09,-54.952,0.011563,-0.032365
-40.532,-54.952,0.008638,-0.029735
-38.973,-54.952,0.00593,-0.022029
-37.414,-54.952,0.005095,-0.016625
-35.855,-54.952,0.005331,-0.017617
-34.296,-54.952,0.004474,-0.018879
-32.737,-54.952,0.00295,-0.017167
-31.178,-54.952,0.001633,-0.013108
-29.619,-54.952,0.001743,-0.009511
-28.06,-54.952,0.00334,-0.008524
-26.501,-54.952,0.006007,-0.008822
-24.942,-54.952,0.007759,-0.008988
-23.383,-54.952,0.006922,-0.008623
-21.825,-54.952,0.006755,-0.008439
-20.266,-54.952,0.006459,-0.008567
-18.707,-54.952,0.00546,-0.008703
-17.148,-54.952,0.002816,-0.008671
-15.589,-54.952,0.001333,-0.007223
-14.03,-54.952,0.002287,-0.005183
-12.471,-54.952,0.002443,-0.004821
-10.912,-54.952,0.001442,-0.00586
-9.3533,-54.952,0.000414,-0.00611
-7.7943,-54.952,0.000822,-0.004668
-6.2354,-54.952,0.001562,-0.003034
-4.6765,-54.952,0.001211,-0.002917
-3.1176,-54.952,0.000403,-0.003749
-1.5587,-54.952,-9.6e-005,-0.004623
0.000213,-54.952,-0.000395,-0.004718
1.5591,-54.952,-6.8e-005,-0.004166
3.118,-54.952,0.00133,-0.004229
4.6769,-54.952,0.003376,-0.003676
6.2359,-54.952,0.004555,-0.003069
7.7948,-54.952,0.003738,-0.00222
9.3537,-54.952,0.002737,-0.002418
10.913,-54.952,0.001956,-0.002886
12.472,-54.952,0.001784,-0.002634
14.03,-54.952,0.002673,-0.002301
15.589,-54.952,0.002796,-0.002468
17.148,-54.952,0.001553,-0.003563
18.707,-54.952,0.00107,-0.003964
20.266,-54.952,0.001593,-0.00322
21.825,-54.952,0.002463,-0.00181
23.384,-54.952,0.00157,-0.001109
24.943,-54.952,0.000412,-0.001577
26.502,-54.952,-0.000603,-0.003667
28.061,-54.952,-0.001535,-0.00622
29.62,-54.952,-0.001418,-0.007329
31.178,-54.952,0.000455,-0.006894
32.737,-54.952,0.001678,-0.00641
34.296,-54.952,0.001572,-0.006536
35.855,-54.952,0.000811,-0.006056
37.414,-54.952,0.000918,-0.004401
38.973,-54.952,0.001746,-0.003322
40.532,-54.952,0.00263,-0.003429
42.091,-54.952,0.003435,-0.004622
43.65,-54.952,0.003449,-0.005051
45.209,-54.952,0.003323,-0.004256
46.768,-54.952,0.002395,-0.003398
48.326,-54.952,0.001936,-0.003947
49.885,-54.952,0.002481,-0.004991
51.444,-54.952,0.004549,-0.005229
53.003,-54.952,0.005916,-0.00435
54.562,-54.952,0.00479,-0.003386
56.121,-54.952,0.002976,-0.002974
57.68,-54.952,0.002502,-0.003569
59.239,-54.952,0.003403,-0.005044
60.798,-54.952,0.003478,-0.006705
62.357,-54.952,0.002932,-0.006546
63.916,-54.952,0.002422,-0.004417
65.475,-54.952,0.002622,-0.002193
67.033,-54.952,0.002442,-0.001031
68.592,-54.952,0.00178,-0.001093
70.151,-54.952,0.00139,-0.001331
71.71,-54.952,0.001958,-0.001502
73.269,-54.952,0.002786,-0.001301
74.828,-54.952,0.002742,-0.000688
76.387,-54.952,0.001969,-0.000599
77.946,-54.952,0.001049,-0.000583
79.505,-54.952,0.000703,-0.001096
81.064,-54.952,0.000322,-0.001364
82.623,-54.952,0.000312,-0.001583
84.181,-54.952,0.001234,-0.001366
85.74,-54.952,0.003135,-0.001229
87.299,-54.952,0.004555,-0.001258
-110.68,-56.511,-0.008443,-0.001594
-109.12,-56.511,-0.008177,-0.002147
-107.56,-56.511,-0.006716,-0.003196
-106.01,-56.511,-0.005517,-0.003983
-104.45,-56.511,-0.005517,-0.005022
-102.89,-56.511,-0.006682,-0.005387
-101.33,-56.511,-0.006469,-0.004241
-99.77,-56.511,-0.005064,-0.002733
-98.211,-56.511,-0.005123,-0.003161
-96.652,-56.511,-0.006879,-0.005
-95.093,-56.511,-0.008732,-0.00558
-93.535,-56.511,-0.009428,-0.003751
-91.976,-56.511,-0.010602,-0.001961
-90.417,-56.511,-0.010507,-0.001897
-88.858,-56.511,-0.008211,-0.002672
-87.299,-56.511,-0.005279,-0.002599
-85.74,-56.511,-0.004604,-0.001607
-84.181,-56.511,-0.00579,-0.001269
-82.622,-56.511,-0.00653,-0.002656
-81.063,-56.511,-0.006912,-0.005285
-79.504,-56.511,-0.008814,-0.007484
-77.945,-56.511,-0.010986,-0.008707
-76.386,-56.511,-0.011244,-0.009175
-74.828,-56.511,-0.010191,-0.011294
-73.269,-56.511,-0.0078,-0.016445
-71.71,-56.511,-0.005837,-0.019554
-70.151,-56.511,-0.003753,-0.018753
-68.592,-56.511,-0.002081,-0.014606
-67.033,-56.511,-0.000205,-0.011955
-65.474,-56.511,0.001212,-0.011776
-63.915,-56.511,0.002279,-0.013001
-62.356,-56.511,0.002235,-0.015014
-60.797,-56.511,0.002866,-0.017106
-59.238,-56.511,0.003809,-0.01607
-57.68,-56.511,0.005443,-0.007291
-56.121,-56.511,0.008363,0.005176
-54.562,-56.511,0.009616,0.009894
-53.003,-56.511,0.007047,-0.000306
-51.444,-56.511,0.002053,-0.005664
-49.885,-56.511,-0.001926,-0.007212
-48.326,-56.511,-0.000462,-0.008896
-46.767,-56.511,0.003683,-0.017556
-45.208,-56.511,0.008528,-0.024368
-43.649,-56.511,0.010305,-0.024756
-42.09,-56.511,0.008735,-0.025278
-40.532,-56.511,0.005825,-0.02268
-38.973,-56.511,0.003446,-0.01722
-37.414,-56.511,0.00293,-0.012697
-35.855,-56.511,0.002971,-0.011992
-34.296,-56.511,0.00269,-0.013557
-32.737,-56.511,0.002146,-0.014849
-31.178,-56.511,0.001333,-0.012936
-29.619,-56.511,0.001191,-0.009824
-28.06,-56.511,0.002127,-0.007906
-26.501,-56.511,0.004686,-0.007851
-24.942,-56.511,0.007696,-0.007911
-23.383,-56.511,0.008229,-0.007577
-21.825,-56.511,0.007945,-0.008486
-20.266,-56.511,0.006281,-0.009747
-18.707,-56.511,0.003929,-0.009992
-17.148,-56.511,0.001405,-0.009603
-15.589,-56.511,0.000292,-0.007751
-14.03,-56.511,0.001241,-0.005581
-12.471,-56.511,0.001273,-0.004352
-10.912,-56.511,0.000276,-0.004903
-9.3533,-56.511,-0.000449,-0.005301
-7.7943,-56.511,0.000144,-0.004096
-6.2354,-56.511,0.00097,-0.002434
-4.6765,-56.511,0.000874,-0.002082
-3.1176,-56.511,-0.000206,-0.003241
-1.5587,-56.511,-0.001154,-0.004852
0.000213,-56.511,-0.00109,-0.005028
1.5591,-56.511,0.000309,-0.003888
3.118,-56.511,0.002026,-0.002843
4.6769,-56.511,0.003039,-0.002402
6.2359,-56.511,0.003,-0.002442
7.7948,-56.511,0.002524,-0.002339
9.3537,-56.511,0.002558,-0.002594
10.913,-56.511,0.002357,-0.002823
12.472,-56.511,0.002474,-0.002302
14.03,-56.511,0.003221,-0.002372
15.589,-56.511,0.003337,-0.002993
17.148,-56.511,0.001913,-0.003835
18.707,-56.511,0.000716,-0.004034
20.266,-56.511,0.00098,-0.003663
21.825,-56.511,0.001809,-0.002827
23.384,-56.511,0.001532,-0.001636
24.943,-56.511,0.000779,-0.001125
26.502,-56.511,4.9e-005,-0.00268
28.061,-56.511,-0.000702,-0.005343
29.62,-56.511,-0.000808,-0.007047
31.178,-56.511,0.000216,-0.007381
32.737,-56.511,0.001234,-0.007569
34.296,-56.511,0.001514,-0.007672
35.855,-56.511,0.001416,-0.006608
37.414,-56.511,0.001606,-0.004015
38.973,-56.511,0.002216,-0.002229
40.532,-56.511,0.002701,-0.002843
42.091,-56.511,0.003371,-0.004734
43.65,-56.511,0.003801,-0.005723
45.209,-56.511,0.00411,-0.004989
46.768,-56.511,0.003349,-0.004494
48.326,-56.511,0.002544,-0.005019
49.885,-56.511,0.002452,-0.00539
51.444,-56.511,0.003464,-0.004766
53.003,-56.511,0.004174,-0.00372
54.562,-56.511,0.003265,-0.003296
56.121,-56.511,0.002296,-0.003349
57.68,-56.511,0.002463,-0.004011
59.239,-56.511,0.003321,-0.004487
60.798,-56.511,0.003025,-0.005211
62.357,-56.511,0.001998,-0.005864
63.916,-56.511,0.00135,-0.005369
65.475,-56.511,0.00126,-0.004084
67.033,-56.511,0.001084,-0.002118
68.592,-56.511,0.001079,-0.001162
70.151,-56.511,0.001527,-0.000925
71.71,-56.511,0.002525,-0.0007
73.269,-56.511,0.003266,4.2e-005
74.828,-56.511,0.003414,0.000875
76.387,-56.511,0.002821,0.000801
77.946,-56.511,0.001804,-0.000101
79.505,-56.511,0.00108,-0.001178
81.064,-56.511,0.000688,-0.001685
82.623,-56.511,0.000417,-0.001977
84.181,-56.511,0.000687,-0.001835
85.74,-56.511,0.001716,-0.00142
87.299,-56.511,0.002641,-0.001187
-110.68,-58.069,-0.007043,-0.002028
-109.12,-58.069,-0.006793,-0.002596
-107.56,-58.069,-0.005395,-0.003508
-106.01,-58.069,-0.004139,-0.003998
-104.45,-58.069,-0.004387,-0.004311
-102.89,-58.069,-0.005809,-0.004075
-101.33,-58.069,-0.006083,-0.002945
-99.77,-58.069,-0.005139,-0.002481
-98.211,-58.069,-0.005114,-0.003557
-96.652,-58.069,-0.006677,-0.005445
-95.093,-58.069,-0.008563,-0.005941
-93.535,-58.069,-0.009556,-0.004739
-91.976,-58.069,-0.010625,-0.003322
-90.417,-58.069,-0.010147,-0.003087
-88.858,-58.069,-0.007687,-0.003564
-87.299,-58.069,-0.004993,-0.003293
-85.74,-58.069,-0.004638,-0.002323
-84.181,-58.069,-0.006791,-0.00195
-82.622,-58.069,-0.008302,-0.003771
-81.063,-58.069,-0.00815,-0.006604
-79.504,-58.069,-0.008766,-0.008732
-77.945,-58.069,-0.010056,-0.009892
-76.386,-58.069,-0.010831,-0.010305
-74.828,-58.069,-0.010611,-0.012244
-73.269,-58.069,-0.007928,-0.017637
-71.71,-58.069,-0.00563,-0.02132
-70.151,-58.069,-0.003202,-0.020411
-68.592,-58.069,-0.001292,-0.015286
-67.033,-58.069,0.00104,-0.012182
-65.474,-58.069,0.002722,-0.012772
-63.915,-58.069,0.002795,-0.013984
-62.356,-58.069,0.001726,-0.013465
-60.797,-58.069,0.001557,-0.013633
-59.238,-58.069,0.002269,-0.014627
-57.68,-58.069,0.003664,-0.010714
-56.121,-58.069,0.00444,-0.002664
-54.562,-58.069,0.004671,0.004581
-53.003,-58.069,0.001513,0.0031
-51.444,-58.069,-0.001725,0.000973
-49.885,-58.069,-0.005195,-0.001693
-48.326,-58.069,-0.003981,-0.007237
-46.767,-58.069,0.000826,-0.017725
-45.208,-58.069,0.006455,-0.025508
-43.649,-58.069,0.008478,-0.025211
-42.09,-58.069,0.005853,-0.020964
-40.532,-58.069,0.002697,-0.017496
-38.973,-58.069,0.001322,-0.015755
-37.414,-58.069,0.001187,-0.013745
-35.855,-58.069,0.00113,-0.011438
-34.296,-58.069,0.001091,-0.011625
-32.737,-58.069,0.001316,-0.013103
-31.178,-58.069,0.000752,-0.012516
-29.619,-58.069,-0.000248,-0.010096
-28.06,-58.069,-0.000287,-0.00874
-26.501,-58.069,0.001401,-0.009826
-24.942,-58.069,0.004415,-0.01056
-23.383,-58.069,0.005642,-0.009555
-21.825,-58.069,0.005615,-0.008733
-20.266,-58.069,0.00364,-0.008476
-18.707,-58.069,0.001208,-0.008696
-17.148,-58.069,-0.000821,-0.008418
-15.589,-58.069,-0.001368,-0.007296
-14.03,-58.069,-0.000505,-0.005741
-12.471,-58.069,-0.000424,-0.004449
-10.912,-58.069,-0.000881,-0.004105
-9.3533,-58.069,-0.00117,-0.004115
-7.7943,-58.069,-0.000742,-0.003453
-6.2354,-58.069,-0.000225,-0.002384
-4.6765,-58.069,-2.5e-005,-0.001877
-3.1176,-58.069,-0.000545,-0.002684
-1.5587,-58.069,-0.001355,-0.004371
0.000213,-58.069,-0.000707,-0.00475
1.5591,-58.069,0.00141,-0.003469
3.118,-58.069,0.00325,-0.00169
4.6769,-58.069,0.003097,-0.000838
6.2359,-58.069,0.002027,-0.00106
7.7948,-58.069,0.00216,-0.0017
9.3537,-58.069,0.00343,-0.002658
10.913,-58.069,0.003574,-0.003142
12.472,-58.069,0.003282,-0.002978
14.03,-58.069,0.003241,-0.003684
15.589,-58.069,0.003603,-0.004656
17.148,-58.069,0.003115,-0.004822
18.707,-58.069,0.002198,-0.00463
20.266,-58.069,0.002001,-0.004451
21.825,-58.069,0.002032,-0.004251
23.384,-58.069,0.00171,-0.002768
24.943,-58.069,0.001147,-0.00125
26.502,-58.069,0.000628,-0.001821
28.061,-58.069,0.000264,-0.004151
29.62,-58.069,0.000181,-0.00661
31.178,-58.069,0.000641,-0.007715
32.737,-58.069,0.001248,-0.008208
34.296,-58.069,0.001597,-0.007759
35.855,-58.069,0.001706,-0.006065
37.414,-58.069,0.001731,-0.003131
38.973,-58.069,0.002148,-0.001324
40.532,-58.069,0.002384,-0.002366
42.091,-58.069,0.002659,-0.004595
43.65,-58.069,0.003397,-0.00577
45.209,-58.069,0.004248,-0.005315
46.768,-58.069,0.004367,-0.005466
48.326,-58.069,0.003571,-0.006516
49.885,-58.069,0.002503,-0.006889
51.444,-58.069,0.002209,-0.005459
53.003,-58.069,0.002022,-0.003837
54.562,-58.069,0.001826,-0.003674
56.121,-58.069,0.001719,-0.004138
57.68,-58.069,0.002105,-0.004503
59.239,-58.069,0.002496,-0.003922
60.798,-58.069,0.002114,-0.003934
62.357,-58.069,0.001287,-0.004994
63.916,-58.069,0.000765,-0.005773
65.475,-58.069,0.000511,-0.005254
67.033,-58.069,0.00053,-0.003371
68.592,-58.069,0.001174,-0.00171
70.151,-58.069,0.001974,-0.001119
71.71,-58.069,0.002747,-0.000782
73.269,-58.069,0.003078,0.000135
74.828,-58.069,0.003336,0.001273
76.387,-58.069,0.003198,0.00136
77.946,-58.069,0.002168,0.000344
79.505,-58.069,0.000924,-0.000788
81.064,-58.069,1.4e-005,-0.001323
82.623,-58.069,-0.000468,-0.001603
84.181,-58.069,-0.000299,-0.001969
85.74,-58.069,0.002155,-0.002117
87.299,-58.069,0.003659,-0.002398
-110.68,-59.628,-0.006329,-0.002681
-109.12,-59.628,-0.005755,-0.003401
-107.56,-59.628,-0.004498,-0.004048
-106.01,-59.628,-0.003635,-0.004056
-104.45,-59.628,-0.004368,-0.003498
-102.89,-59.628,-0.005562,-0.002832
-101.33,-59.628,-0.005729,-0.002247
-99.77,-59.628,-0.005337,-0.00244
-98.211,-59.628,-0.005736,-0.003996
-96.652,-59.628,-0.007006,-0.005469
-95.093,-59.628,-0.007975,-0.005248
-93.535,-59.628,-0.008413,-0.003946
-91.976,-59.628,-0.009113,-0.00293
-90.417,-59.628,-0.008883,-0.003604
-88.858,-59.628,-0.008012,-0.004576
-87.299,-59.628,-0.006989,-0.00444
-85.74,-59.628,-0.007777,-0.003745
-84.181,-59.628,-0.009646,-0.003423
-82.622,-59.628,-0.010332,-0.005002
-81.063,-59.628,-0.008639,-0.006851
-79.504,-59.628,-0.006946,-0.007675
-77.945,-59.628,-0.006948,-0.008619
-76.386,-59.628,-0.008769,-0.01074
-74.828,-59.628,-0.009334,-0.014082
-73.269,-59.628,-0.007099,-0.019223
-71.71,-59.628,-0.004348,-0.021302
-70.151,-59.628,-0.002672,-0.020017
-68.592,-59.628,-0.001357,-0.015838
-67.033,-59.628,0.000673,-0.014242
-65.474,-59.628,0.002593,-0.015346
-63.915,-59.628,0.00247,-0.015775
-62.356,-59.628,0.00166,-0.014195
-60.797,-59.628,0.001266,-0.014179
-59.238,-59.628,0.001906,-0.016397
-57.68,-59.628,0.002644,-0.015139
-56.121,-59.628,0.002558,-0.009859
-54.562,-59.628,0.000866,-0.002916
-53.003,-59.628,-0.001645,-0.001343
-51.444,-59.628,-0.004468,-0.000856
-49.885,-59.628,-0.006331,-0.001718
-48.326,-59.628,-0.006656,-0.005109
-46.767,-59.628,-0.002246,-0.014849
-45.208,-59.628,0.003588,-0.024019
-43.649,-59.628,0.006555,-0.027224
-42.09,-59.628,0.003734,-0.023012
-40.532,-59.628,-3.8e-005,-0.01881
-38.973,-59.628,-0.001776,-0.018673
-37.414,-59.628,-0.002139,-0.018195
-35.855,-59.628,-0.00198,-0.015351
-34.296,-59.628,-0.001862,-0.012176
-32.737,-59.628,-0.001021,-0.010976
-31.178,-59.628,-0.001273,-0.010687
-29.619,-59.628,-0.001741,-0.009895
-28.06,-59.628,-0.002402,-0.01012
-26.501,-59.628,-0.001794,-0.013077
-24.942,-59.628,-9e-005,-0.014263
-23.383,-59.628,0.001415,-0.01267
-21.825,-59.628,0.001815,-0.009191
-20.266,-59.628,0.00082,-0.006617
-18.707,-59.628,-0.00045,-0.006535
-17.148,-59.628,-0.001557,-0.006557
-15.589,-59.628,-0.001891,-0.006218
-14.03,-59.628,-0.001522,-0.005618
-12.471,-59.628,-0.001361,-0.004865
-10.912,-59.628,-0.001429,-0.004223
-9.3533,-59.628,-0.001413,-0.003825
-7.7943,-59.628,-0.00139,-0.003734
-6.2354,-59.628,-0.00101,-0.003269
-4.6765,-59.628,-0.000469,-0.002823
-3.1176,-59.628,-0.000329,-0.002921
-1.5587,-59.628,-0.000949,-0.004145
0.000213,-59.628,-0.000225,-0.004321
1.5591,-59.628,0.00206,-0.003554
3.118,-59.628,0.004121,-0.002011
4.6769,-59.628,0.003546,-0.000983
6.2359,-59.628,0.002218,-0.000772
7.7948,-59.628,0.00285,-0.001882
9.3537,-59.628,0.004496,-0.003836
10.913,-59.628,0.004743,-0.004572
12.472,-59.628,0.003605,-0.005012
14.03,-59.628,0.003133,-0.006109
15.589,-59.628,0.003876,-0.006695
17.148,-59.628,0.004372,-0.005659
18.707,-59.628,0.004164,-0.004632
20.266,-59.628,0.003553,-0.004754
21.825,-59.628,0.002927,-0.004803
23.384,-59.628,0.002159,-0.003281
24.943,-59.628,0.001284,-0.001416
26.502,-59.628,0.000767,-0.001383
28.061,-59.628,0.000527,-0.003029
29.62,-59.628,0.000639,-0.005487
31.178,-59.628,0.001092,-0.007043
32.737,-59.628,0.001852,-0.007462
34.296,-59.628,0.002358,-0.006741
35.855,-59.628,0.002218,-0.005005
37.414,-59.628,0.001614,-0.002905
38.973,-59.628,0.001588,-0.001527
40.532,-59.628,0.002066,-0.002384
42.091,-59.628,0.002262,-0.004135
43.65,-59.628,0.002921,-0.005223
45.209,-59.628,0.003773,-0.005015
46.768,-59.628,0.004386,-0.005355
48.326,-59.628,0.003875,-0.006608
49.885,-59.628,0.002074,-0.007258
51.444,-59.628,0.001051,-0.006033
53.003,-59.628,0.000851,-0.004729
54.562,-59.628,0.001483,-0.004753
56.121,-59.628,0.002023,-0.005274
57.68,-59.628,0.002045,-0.004825
59.239,-59.628,0.001843,-0.003576
60.798,-59.628,0.001454,-0.003301
62.357,-59.628,0.000892,-0.004615
63.916,-59.628,0.00066,-0.005819
65.475,-59.628,0.000429,-0.005732
67.033,-59.628,0.000647,-0.00429
68.592,-59.628,0.00109,-0.002891
70.151,-59.628,0.001641,-0.002354
71.71,-59.628,0.001873,-0.00209
73.269,-59.628,0.002028,-0.001224
74.828,-59.628,0.002322,2.4e-005
76.387,-59.628,0.002652,0.000424
77.946,-59.628,0.002045,-0.000242
79.505,-59.628,0.00077,-0.001214
81.064,-59.628,-0.000733,-0.001682
82.623,-59.628,-0.001211,-0.001918
84.181,-59.628,-0.00073,-0.002388
85.74,-59.628,0.003471,-0.002521
87.299,-59.628,0.005585,-0.002812
-110.68,-61.187,-0.006058,-0.003329
-109.12,-61.187,-0.005593,-0.004081
-107.56,-61.187,-0.004839,-0.00475
-106.01,-61.187,-0.004721,-0.00473
-104.45,-61.187,-0.005379,-0.004056
-102.89,-61.187,-0.005848,-0.003371
-101.33,-61.187,-0.005281,-0.002876
-99.77,-61.187,-0.005052,-0.003061
-98.211,-61.187,-0.005676,-0.004448
-96.652,-61.187,-0.006473,-0.00543
-95.093,-61.187,-0.006533,-0.004477
-93.535,-61.187,-0.007062,-0.002857
-91.976,-61.187,-0.008216,-0.002169
-90.417,-61.187,-0.00886,-0.003869
-88.858,-61.187,-0.00903,-0.005847
-87.299,-61.187,-0.009288,-0.006416
-85.74,-61.187,-0.010616,-0.006027
-84.181,-61.187,-0.011801,-0.005391
-82.622,-61.187,-0.011381,-0.006211
-81.063,-61.187,-0.008963,-0.007142
-79.504,-61.187,-0.006048,-0.007158
-77.945,-61.187,-0.005439,-0.008473
-76.386,-61.187,-0.007156,-0.012308
-74.828,-61.187,-0.007154,-0.017532
-73.269,-61.187,-0.004599,-0.022376
-71.71,-61.187,-0.002274,-0.023069
-70.151,-61.187,-0.001639,-0.020624
-68.592,-61.187,-0.001251,-0.017512
-67.033,-61.187,0.000588,-0.016956
-65.474,-61.187,0.002349,-0.018048
-63.915,-61.187,0.002679,-0.017128
-62.356,-61.187,0.002648,-0.015959
-60.797,-61.187,0.002328,-0.017527
-59.238,-61.187,0.002479,-0.020251
-57.68,-61.187,0.00238,-0.019644
-56.121,-61.187,0.000919,-0.015542
-54.562,-61.187,-0.001983,-0.010761
-53.003,-61.187,-0.00319,-0.00814
-51.444,-61.187,-0.001259,-0.008772
-49.885,-61.187,-0.002064,-0.006523
-48.326,-61.187,-0.004011,-0.006373
-46.767,-61.187,-0.003777,-0.009467
-45.208,-61.187,0.001471,-0.018873
-43.649,-61.187,0.004379,-0.025531
-42.09,-61.187,0.000654,-0.024421
-40.532,-61.187,-0.0037,-0.020785
-38.973,-61.187,-0.006231,-0.020716
-37.414,-61.187,-0.00588,-0.021444
-35.855,-61.187,-0.005195,-0.019114
-34.296,-61.187,-0.00479,-0.014416
-32.737,-61.187,-0.004527,-0.010735
-31.178,-61.187,-0.004239,-0.010344
-29.619,-61.187,-0.003472,-0.011369
-28.06,-61.187,-0.003728,-0.013825
-26.501,-61.187,-0.003437,-0.017552
-24.942,-61.187,-0.00314,-0.018102
-23.383,-61.187,-0.002597,-0.015167
-21.825,-61.187,-0.001759,-0.009767
-20.266,-61.187,-0.001014,-0.005877
-18.707,-61.187,-0.00034,-0.005196
-17.148,-61.187,-0.001252,-0.005388
-15.589,-61.187,-0.00186,-0.005594
-14.03,-61.187,-0.001567,-0.005825
-12.471,-61.187,-0.001206,-0.005857
-10.912,-61.187,-0.00104,-0.005391
-9.3533,-61.187,-0.001226,-0.004656
-7.7943,-61.187,-0.001388,-0.004007
-6.2354,-61.187,-0.000932,-0.003401
-4.6765,-61.187,-2.8e-005,-0.003199
-3.1176,-61.187,0.000546,-0.00353
-1.5587,-61.187,-5e-006,-0.00422
0.000213,-61.187,0.000183,-0.004175
1.5591,-61.187,0.001734,-0.004064
3.118,-61.187,0.003586,-0.003946
4.6769,-61.187,0.003532,-0.003277
6.2359,-61.187,0.002647,-0.002824
7.7948,-61.187,0.002897,-0.003842
9.3537,-61.187,0.004267,-0.005967
10.913,-61.187,0.004687,-0.006514
12.472,-61.187,0.003942,-0.006727
14.03,-61.187,0.00351,-0.007155
15.589,-61.187,0.003877,-0.006989
17.148,-61.187,0.004193,-0.005291
18.707,-61.187,0.004288,-0.003976
20.266,-61.187,0.004004,-0.004006
21.825,-61.187,0.003674,-0.003748
23.384,-61.187,0.002748,-0.002263
24.943,-61.187,0.001705,-0.001137
26.502,-61.187,0.001151,-0.001121
28.061,-61.187,0.000862,-0.002472
29.62,-61.187,0.001069,-0.004343
31.178,-61.187,0.001925,-0.005789
32.737,-61.187,0.002953,-0.006073
34.296,-61.187,0.003256,-0.005259
35.855,-61.187,0.002253,-0.004224
37.414,-61.187,0.000827,-0.003307
38.973,-61.187,0.000513,-0.002536
40.532,-61.187,0.001631,-0.002956
42.091,-61.187,0.002338,-0.00416
43.65,-61.187,0.002911,-0.005419
45.209,-61.187,0.003118,-0.005603
46.768,-61.187,0.003677,-0.005301
48.326,-61.187,0.0035,-0.005611
49.885,-61.187,0.001811,-0.005825
51.444,-61.187,0.000604,-0.005343
53.003,-61.187,0.000328,-0.005148
54.562,-61.187,0.001124,-0.005699
56.121,-61.187,0.001755,-0.00593
57.68,-61.187,0.00168,-0.004719
59.239,-61.187,0.001427,-0.003408
60.798,-61.187,0.001164,-0.003613
62.357,-61.187,0.000815,-0.004791
63.916,-61.187,0.00061,-0.005733
65.475,-61.187,0.000411,-0.005806
67.033,-61.187,0.000361,-0.005302
68.592,-61.187,0.000178,-0.00459
70.151,-61.187,0.000145,-0.004172
71.71,-61.187,0.000235,-0.003679
73.269,-61.187,0.00067,-0.002931
74.828,-61.187,0.001142,-0.002254
76.387,-61.187,0.001441,-0.001987
77.946,-61.187,0.001286,-0.002205
79.505,-61.187,0.000598,-0.002408
81.064,-61.187,-0.000413,-0.002841
82.623,-61.187,-0.000575,-0.003167
84.181,-61.187,7.2e-005,-0.003422
85.74,-61.187,0.004209,-0.0036
87.299,-61.187,0.006061,-0.003715
-110.68,-62.746,-0.005961,-0.003664
-109.12,-62.746,-0.005824,-0.004308
-107.56,-62.746,-0.005684,-0.00498
-106.01,-62.746,-0.005994,-0.005216
-104.45,-62.746,-0.006148,-0.004854
-102.89,-62.746,-0.005813,-0.004398
-101.33,-62.746,-0.004881,-0.004081
-99.77,-62.746,-0.004544,-0.004269
-98.211,-62.746,-0.00504,-0.005201
-96.652,-62.746,-0.005529,-0.005721
-95.093,-62.746,-0.005536,-0.004473
-93.535,-62.746,-0.006308,-0.002648
-91.976,-62.746,-0.008148,-0.00222
-90.417,-62.746,-0.009292,-0.004315
-88.858,-62.746,-0.009826,-0.006651
-87.299,-62.746,-0.010019,-0.007437
-85.74,-62.746,-0.011251,-0.00693
-84.181,-62.746,-0.012469,-0.006536
-82.622,-62.746,-0.011623,-0.007458
-81.063,-62.746,-0.009438,-0.00876
-79.504,-62.746,-0.006468,-0.009705
-77.945,-62.746,-0.006013,-0.011317
-76.386,-62.746,-0.006223,-0.014817
-74.828,-62.746,-0.003935,-0.019737
-73.269,-62.746,-0.00068,-0.024859
-71.71,-62.746,0.000517,-0.025611
-70.151,-62.746,-0.000258,-0.022621
-68.592,-62.746,-0.000592,-0.01957
-67.033,-62.746,0.001168,-0.019449
-65.474,-62.746,0.00302,-0.02048
-63.915,-62.746,0.004109,-0.018745
-62.356,-62.746,0.004548,-0.017614
-60.797,-62.746,0.003923,-0.019296
-59.238,-62.746,0.003185,-0.021778
-57.68,-62.746,0.001967,-0.021282
-56.121,-62.746,-0.000388,-0.017787
-54.562,-62.746,-0.003867,-0.014349
-53.003,-62.746,-0.000859,-0.007389
-51.444,-62.746,0.002341,-0.008302
-49.885,-62.746,0.001715,-0.005423
-48.326,-62.746,-0.003817,-0.007144
-46.767,-62.746,-0.004296,-0.00544
-45.208,-62.746,0.001731,-0.012129
-43.649,-62.746,0.003263,-0.020396
-42.09,-62.746,-0.002154,-0.023385
-40.532,-62.746,-0.008198,-0.02165
-38.973,-62.746,-0.010133,-0.021934
-37.414,-62.746,-0.008024,-0.022163
-35.855,-62.746,-0.006361,-0.02001
-34.296,-62.746,-0.006277,-0.014947
-32.737,-62.746,-0.006784,-0.012256
-31.178,-62.746,-0.006427,-0.013059
-29.619,-62.746,-0.004598,-0.014646
-28.06,-62.746,-0.004179,-0.016649
-26.501,-62.746,-0.003642,-0.019438
-24.942,-62.746,-0.00376,-0.019568
-23.383,-62.746,-0.003735,-0.016449
-21.825,-62.746,-0.00327,-0.011198
-20.266,-62.746,-0.002,-0.007578
-18.707,-62.746,-0.000719,-0.006281
-17.148,-62.746,-0.001194,-0.005892
-15.589,-62.746,-0.001685,-0.006283
-14.03,-62.746,-0.001348,-0.007426
-12.471,-62.746,-0.00075,-0.007858
-10.912,-62.746,-0.000785,-0.007
-9.3533,-62.746,-0.001352,-0.005473
-7.7943,-62.746,-0.001575,-0.003725
