7.7948,-25.332,0.002185,0.001843
9.3537,-25.332,0.001606,0.002107
10.913,-25.332,0.001264,0.002291
12.472,-25.332,0.001222,0.001838
14.03,-25.332,0.000932,0.001239
15.589,-25.332,0.001123,0.001134
17.148,-25.332,0.001447,0.001282
18.707,-25.332,0.002128,0.0012
20.266,-25.332,0.003201,0.000578
21.825,-25.332,0.00406,0.001038
23.384,-25.332,0.003738,0.002053
24.943,-25.332,0.002559,0.002486
26.502,-25.332,0.00189,0.002118
28.061,-25.332,0.002257,0.001825
29.62,-25.332,0.004477,0.002073
31.178,-25.332,0.005424,0.002396
32.737,-25.332,0.005071,0.002215
34.296,-25.332,0.003749,0.002282
35.855,-25.332,0.004189,0.002515
37.414,-25.332,0.005327,0.00203
38.973,-25.332,0.004702,0.001012
40.532,-25.332,0.002596,0.000455
42.091,-25.332,0.001194,0.000777
43.65,-25.332,0.001574,0.001659
45.209,-25.332,0.00331,0.002053
46.768,-25.332,0.005403,0.002315
48.326,-25.332,0.006061,0.002488
49.885,-25.332,0.004631,0.001952
51.444,-25.332,0.002764,0.001083
53.003,-25.332,0.002429,0.000938
54.562,-25.332,0.00355,0.001291
56.121,-25.332,0.004247,0.001535
57.68,-25.332,0.003655,0.00094
59.239,-25.332,0.002962,0.000522
60.798,-25.332,0.002703,0.000782
62.357,-25.332,0.003018,0.001626
63.916,-25.332,0.002912,0.002268
65.475,-25.332,0.002261,0.002069
67.033,-25.332,0.00151,0.001136
68.592,-25.332,0.001134,0.000285
70.151,-25.332,0.001094,0.000424
71.71,-25.332,0.001062,0.001271
73.269,-25.332,0.000856,0.001771
74.828,-25.332,0.000839,0.001151
76.387,-25.332,0.001121,-0.000243
77.946,-25.332,0.001279,-0.00087
79.505,-25.332,0.001028,-0.000225
81.064,-25.332,0.000795,0.001281
82.623,-25.332,0.001002,0.002088
84.181,-25.332,0.00109,0.002232
85.74,-25.332,0.001647,0.002386
87.299,-25.332,0.001684,0.002489
-110.68,-26.891,0.001798,-0.002881
-109.12,-26.891,0.002133,-0.003316
-107.56,-26.891,0.001682,-0.00451
-106.01,-26.891,9.3e-005,-0.005428
-104.45,-26.891,-0.000948,-0.004769
-102.89,-26.891,-1.8e-005,-0.002929
-101.33,-26.891,0.001466,-0.0012
-99.77,-26.891,0.002441,-0.000981
-98.211,-26.891,0.002033,-0.001796
-96.652,-26.891,0.001082,-0.002364
-95.093,-26.891,0.00019,-0.002613
-93.535,-26.891,-9.5e-005,-0.00268
-91.976,-26.891,-0.000231,-0.003252
-90.417,-26.891,-0.000822,-0.002928
-88.858,-26.891,-0.000809,-0.001678
-87.299,-26.891,-0.000208,-0.00063
-85.74,-26.891,0.000345,-0.000148
-84.181,-26.891,-0.00013,-3.5e-005
-82.622,-26.891,-0.000523,-0.000138
-81.063,-26.891,0.000512,-0.000334
-79.504,-26.891,0.002346,-0.000739
-77.945,-26.891,0.003404,-0.001235
-76.386,-26.891,0.002449,-0.001709
-74.828,-26.891,0.000286,-0.001807
-73.269,-26.891,-0.001095,-0.001228
-71.71,-26.891,-0.001607,-0.000543
-70.151,-26.891,-0.001605,-2e-005
-68.592,-26.891,-0.001379,0.000182
-67.033,-26.891,-0.000612,0.000166
-65.474,-26.891,9.4e-005,0.000229
-63.915,-26.891,-0.000153,0.0005
-62.356,-26.891,-0.00082,0.000714
-60.797,-26.891,-0.000982,0.000572
-59.238,-26.891,-0.000641,0.000108
-57.68,-26.891,0.000393,-0.000126
-56.121,-26.891,0.00242,0.000243
-54.562,-26.891,0.003537,0.001052
-53.003,-26.891,0.00282,0.002517
-51.444,-26.891,0.000441,0.003484
-49.885,-26.891,-0.001197,0.002887
-48.326,-26.891,-0.000988,0.001348
-46.767,-26.891,-0.000619,0.000368
-45.208,-26.891,-0.000749,0.001121
-43.649,-26.891,-0.000918,0.002076
-42.09,-26.891,-0.000153,0.002731
-40.532,-26.891,0.000663,0.003126
-38.973,-26.891,9.5e-005,0.003584
-37.414,-26.891,-0.000632,0.004161
-35.855,-26.891,-0.000596,0.004372
-34.296,-26.891,-8.7e-005,0.004101
-32.737,-26.891,-0.000177,0.003621
-31.178,-26.891,-0.000124,0.003145
-29.619,-26.891,0.000337,0.002941
-28.06,-26.891,0.000882,0.002833
-26.501,-26.891,0.000962,0.002308
-24.942,-26.891,0.000761,0.001755
-23.383,-26.891,0.000455,0.001798
-21.825,-26.891,0.000324,0.003275
-20.266,-26.891,0.000575,0.004624
-18.707,-26.891,0.00097,0.004703
-17.148,-26.891,0.001073,0.003503
-15.589,-26.891,0.001041,0.002289
-14.03,-26.891,0.001498,0.001334
-12.471,-26.891,0.002131,0.0011
-10.912,-26.891,0.001901,0.001146
-9.3533,-26.891,0.000888,0.001615
-7.7943,-26.891,0.000138,0.002658
-6.2354,-26.891,0.000167,0.003131
-4.6765,-26.891,0.001107,0.003702
-3.1176,-26.891,0.002143,0.004115
-1.5587,-26.891,0.003283,0.004464
0.000213,-26.891,0.003626,0.004065
1.5591,-26.891,0.003488,0.003566
3.118,-26.891,0.003752,0.003377
4.6769,-26.891,0.00406,0.003039
6.2359,-26.891,0.003459,0.002021
7.7948,-26.891,0.001911,0.001225
9.3537,-26.891,0.001061,0.001326
10.913,-26.891,0.00169,0.001917
12.472,-26.891,0.002347,0.001715
14.03,-26.891,0.001708,0.000961
15.589,-26.891,0.001012,0.000403
17.148,-26.891,0.000601,0.000629
18.707,-26.891,0.001032,0.000788
20.266,-26.891,0.002277,-3.2e-005
21.825,-26.891,0.004128,-0.00025
23.384,-26.891,0.00495,0.00065
24.943,-26.891,0.00413,0.001426
26.502,-26.891,0.003169,0.001495
28.061,-26.891,0.003492,0.001398
29.62,-26.891,0.005255,0.001967
31.178,-26.891,0.005741,0.00256
32.737,-26.891,0.004747,0.002343
34.296,-26.891,0.003512,0.002103
35.855,-26.891,0.003016,0.002235
37.414,-26.891,0.003078,0.001897
38.973,-26.891,0.002194,0.001244
40.532,-26.891,0.001463,0.001027
42.091,-26.891,0.00143,0.001405
43.65,-26.891,0.001865,0.001873
45.209,-26.891,0.002917,0.001807
46.768,-26.891,0.004312,0.001754
48.326,-26.891,0.004343,0.001845
49.885,-26.891,0.0026,0.001593
51.444,-26.891,0.001013,0.001559
53.003,-26.891,0.001253,0.001793
54.562,-26.891,0.00313,0.001964
56.121,-26.891,0.004127,0.001644
57.68,-26.891,0.003795,0.000966
59.239,-26.891,0.003292,0.000715
60.798,-26.891,0.003492,0.000911
62.357,-26.891,0.003811,0.001255
63.916,-26.891,0.003421,0.00143
65.475,-26.891,0.002159,0.001358
67.033,-26.891,0.001348,0.000974
68.592,-26.891,0.001229,0.000139
70.151,-26.891,0.001539,-0.000167
71.71,-26.891,0.001508,0.000549
73.269,-26.891,0.001028,0.001568
74.828,-26.891,0.00104,0.001462
76.387,-26.891,0.001345,0.00026
77.946,-26.891,0.001471,-0.00063
79.505,-26.891,0.000977,-0.000375
81.064,-26.891,0.000745,0.000605
82.623,-26.891,0.001038,0.001301
84.181,-26.891,0.001008,0.001511
85.74,-26.891,0.001415,0.001865
87.299,-26.891,0.001303,0.002045
-110.68,-28.45,0.002437,-0.003224
-109.12,-28.45,0.002396,-0.003928
-107.56,-28.45,0.001851,-0.005517
-106.01,-28.45,0.000853,-0.006476
-104.45,-28.45,0.000255,-0.005637
-102.89,-28.45,0.000887,-0.003375
-101.33,-28.45,0.001672,-0.001237
-99.77,-28.45,0.002046,-0.000535
-98.211,-28.45,0.00134,-0.000733
-96.652,-28.45,0.000244,-0.001116
-95.093,-28.45,-0.000107,-0.001759
-93.535,-28.45,0.000138,-0.002491
-91.976,-28.45,2e-006,-0.003076
-90.417,-28.45,-0.001263,-0.002553
-88.858,-28.45,-0.001843,-0.001239
-87.299,-28.45,-0.001226,-0.000573
-85.74,-28.45,-0.000416,-0.000216
-84.181,-28.45,-0.000482,-0.000177
-82.622,-28.45,-0.000498,-0.000177
-81.063,-28.45,0.000884,-0.000495
-79.504,-28.45,0.002785,-0.000967
-77.945,-28.45,0.003626,-0.001396
-76.386,-28.45,0.002675,-0.00147
-74.828,-28.45,0.000597,-0.001213
-73.269,-28.45,-0.000605,-0.000714
-71.71,-28.45,-0.000965,-0.000484
-70.151,-28.45,-0.000695,-0.000401
-68.592,-28.45,-0.00041,-0.000329
-67.033,-28.45,5.3e-005,-7e-005
-65.474,-28.45,9.8e-005,0.000411
-63.915,-28.45,-0.000543,0.000997
-62.356,-28.45,-0.001346,0.001155
-60.797,-28.45,-0.00148,0.000801
-59.238,-28.45,-0.001288,0.000106
-57.68,-28.45,-0.000431,-0.000231
-56.121,-28.45,0.002094,-0.000161
-54.562,-28.45,0.004225,0.000419
-53.003,-28.45,0.00411,0.001514
-51.444,-28.45,0.00144,0.002086
-49.885,-28.45,-0.000598,0.001827
-48.326,-28.45,-0.000211,0.001341
-46.767,-28.45,0.000546,0.001465
-45.208,-28.45,0.000544,0.002213
-43.649,-28.45,0.000303,0.002716
-42.09,-28.45,0.001002,0.003144
-40.532,-28.45,0.001995,0.003461
-38.973,-28.45,0.001582,0.003815
-37.414,-28.45,0.000895,0.004767
-35.855,-28.45,0.000604,0.005475
-34.296,-28.45,0.000734,0.005326
-32.737,-28.45,0.000416,0.00456
-31.178,-28.45,0.000444,0.004289
-29.619,-28.45,0.000945,0.00461
-28.06,-28.45,0.001586,0.004307
-26.501,-28.45,0.001644,0.003254
-24.942,-28.45,0.001266,0.002289
-23.383,-28.45,0.000488,0.002122
-21.825,-28.45,5.9e-005,0.002868
-20.266,-28.45,0.000428,0.003643
-18.707,-28.45,0.001298,0.003558
-17.148,-28.45,0.001752,0.00249
-15.589,-28.45,0.00156,0.001156
-14.03,-28.45,0.001627,0.000135
-12.471,-28.45,0.002183,0.000337
-10.912,-28.45,0.002068,0.000963
-9.3533,-28.45,0.001319,0.002111
-7.7943,-28.45,0.000746,0.003302
-6.2354,-28.45,0.00102,0.00325
-4.6765,-28.45,0.00172,0.003144
-3.1176,-28.45,0.001839,0.003366
-1.5587,-28.45,0.002481,0.004419
0.000213,-28.45,0.003077,0.004906
1.5591,-28.45,0.003729,0.004892
3.118,-28.45,0.004204,0.004809
4.6769,-28.45,0.004413,0.004208
6.2359,-28.45,0.003758,0.002779
7.7948,-28.45,0.002436,0.001507
9.3537,-28.45,0.001832,0.001443
10.913,-28.45,0.002492,0.001977
12.472,-28.45,0.002861,0.001953
14.03,-28.45,0.001935,0.001167
15.589,-28.45,0.001526,0.000344
17.148,-28.45,0.001412,0.000287
18.707,-28.45,0.001881,0.000222
20.266,-28.45,0.002628,-0.00049
21.825,-28.45,0.004392,-0.000781
23.384,-28.45,0.005838,0.000318
24.943,-28.45,0.005505,0.001578
26.502,-28.45,0.004578,0.002033
28.061,-28.45,0.004467,0.002164
29.62,-28.45,0.005395,0.002735
31.178,-28.45,0.005466,0.003413
32.737,-28.45,0.004302,0.00301
34.296,-28.45,0.003342,0.002401
35.855,-28.45,0.002454,0.002282
37.414,-28.45,0.001876,0.002281
38.973,-28.45,0.000913,0.002169
40.532,-28.45,0.001222,0.001976
42.091,-28.45,0.001701,0.001884
43.65,-28.45,0.002259,0.001759
45.209,-28.45,0.003185,0.001286
46.768,-28.45,0.004456,0.001091
48.326,-28.45,0.004433,0.00124
49.885,-28.45,0.002704,0.001713
51.444,-28.45,0.001172,0.002183
53.003,-28.45,0.001431,0.002169
54.562,-28.45,0.002845,0.001672
56.121,-28.45,0.003766,0.000937
57.68,-28.45,0.003685,0.000529
59.239,-28.45,0.003476,0.000595
60.798,-28.45,0.003695,0.000639
62.357,-28.45,0.003756,0.000568
63.916,-28.45,0.003202,0.000346
65.475,-28.45,0.002447,0.000484
67.033,-28.45,0.002142,0.000527
68.592,-28.45,0.002258,0.000107
70.151,-28.45,0.002338,-0.000238
71.71,-28.45,0.001912,0.000229
73.269,-28.45,0.001095,0.001071
74.828,-28.45,0.001253,0.00105
76.387,-28.45,0.00176,8.9e-005
77.946,-28.45,0.001945,-0.000614
79.505,-28.45,0.001219,-0.000457
81.064,-28.45,0.000757,0.000193
82.623,-28.45,0.00107,0.000746
84.181,-28.45,0.000974,0.001093
85.74,-28.45,0.000542,0.001305
87.299,-28.45,-3.4e-005,0.001403
-110.68,-30.009,0.001719,-0.003307
-109.12,-30.009,0.001652,-0.004152
-107.56,-30.009,0.001583,-0.005615
-106.01,-30.009,0.001635,-0.006091
-104.45,-30.009,0.001807,-0.005347
-102.89,-30.009,0.002118,-0.003514
-101.33,-30.009,0.002151,-0.001936
-99.77,-30.009,0.001855,-0.001211
-98.211,-30.009,0.000869,-0.001028
-96.652,-30.009,-0.000357,-0.000758
-95.093,-30.009,-0.000635,-0.000826
-93.535,-30.009,-6e-005,-0.001326
-91.976,-30.009,-2.5e-005,-0.001997
-90.417,-30.009,-0.001577,-0.002048
-88.858,-30.009,-0.002643,-0.001647
-87.299,-30.009,-0.002259,-0.001464
-85.74,-30.009,-0.001247,-0.001045
-84.181,-30.009,-0.00095,-0.000872
-82.622,-30.009,-0.000767,-0.000833
-81.063,-30.009,0.0003,-0.000928
-79.504,-30.009,0.001597,-0.001146
-77.945,-30.009,0.002044,-0.001183
-76.386,-30.009,0.001521,-0.001069
-74.828,-30.009,0.000264,-0.00063
-73.269,-30.009,-0.000246,-0.000455
-71.71,-30.009,-4.1e-005,-0.000772
-70.151,-30.009,0.000697,-0.001237
-68.592,-30.009,0.000747,-0.001218
-67.033,-30.009,0.000439,-0.000579
-65.474,-30.009,-0.000418,0.000405
-63.915,-30.009,-0.001393,0.000788
-62.356,-30.009,-0.002118,0.000403
-60.797,-30.009,-0.002045,-0.000226
-59.238,-30.009,-0.001699,-0.000319
-57.68,-30.009,-0.001104,2.8e-005
-56.121,-30.009,0.00071,0.000221
-54.562,-30.009,0.002419,0.000679
-53.003,-30.009,0.002463,0.001239
-51.444,-30.009,0.000551,0.001342
-49.885,-30.009,-0.000656,0.001163
-48.326,-30.009,-4e-005,0.001605
-46.767,-30.009,0.000539,0.002944
-45.208,-30.009,0.000522,0.00391
-43.649,-30.009,0.000251,0.003936
-42.09,-30.009,0.000926,0.00368
-40.532,-30.009,0.001884,0.003597
-38.973,-30.009,0.002005,0.004
-37.414,-30.009,0.001899,0.005334
-35.855,-30.009,0.001685,0.00636
-34.296,-30.009,0.001334,0.006102
-32.737,-30.009,0.000575,0.005143
-31.178,-30.009,0.000149,0.004891
-29.619,-30.009,0.000619,0.005473
-28.06,-30.009,0.001411,0.005312
-26.501,-30.009,0.00164,0.004534
-24.942,-30.009,0.001432,0.004088
-23.383,-30.009,0.000784,0.003655
-21.825,-30.009,0.000505,0.003131
-20.266,-30.009,0.000898,0.002956
-18.707,-30.009,0.0017,0.00299
-17.148,-30.009,0.002189,0.002657
-15.589,-30.009,0.001972,0.00156
-14.03,-30.009,0.0016,0.000604
-12.471,-30.009,0.001774,0.001066
-10.912,-30.009,0.001937,0.002105
-9.3533,-30.009,0.002084,0.003414
-7.7943,-30.009,0.002119,0.003921
-6.2354,-30.009,0.002196,0.003255
-4.6765,-30.009,0.002123,0.002755
-3.1176,-30.009,0.001492,0.003231
-1.5587,-30.009,0.001592,0.004426
0.000213,-30.009,0.002247,0.005221
1.5591,-30.009,0.003323,0.005551
3.118,-30.009,0.003934,0.005777
4.6769,-30.009,0.00407,0.005274
6.2359,-30.009,0.003769,0.003667
7.7948,-30.009,0.003356,0.002197
9.3537,-30.009,0.003426,0.002059
10.913,-30.009,0.003733,0.002749
12.472,-30.009,0.003354,0.002794
14.03,-30.009,0.002398,0.00207
15.589,-30.009,0.002626,0.001028
17.148,-30.009,0.003173,0.00063
18.707,-30.009,0.003538,0.000202
20.266,-30.009,0.003248,-0.000343
21.825,-30.009,0.004141,-0.000132
23.384,-30.009,0.00567,0.001382
24.943,-30.009,0.006107,0.002921
26.502,-30.009,0.005596,0.0032
28.061,-30.009,0.004788,0.00278
29.62,-30.009,0.004827,0.002875
31.178,-30.009,0.004698,0.003349
32.737,-30.009,0.003977,0.003097
34.296,-30.009,0.00328,0.002442
35.855,-30.009,0.002984,0.00242
37.414,-30.009,0.002965,0.002904
38.973,-30.009,0.002477,0.003037
40.532,-30.009,0.002605,0.002451
42.091,-30.009,0.002443,0.001575
43.65,-30.009,0.002888,0.001295
45.209,-30.009,0.003698,0.001178
46.768,-30.009,0.005074,0.001236
48.326,-30.009,0.00556,0.001444
49.885,-30.009,0.004277,0.00187
51.444,-30.009,0.002619,0.002282
53.003,-30.009,0.002207,0.00189
54.562,-30.009,0.002869,0.001155
56.121,-30.009,0.003696,0.000472
57.68,-30.009,0.003925,0.000306
59.239,-30.009,0.003742,0.000597
60.798,-30.009,0.003641,0.000819
62.357,-30.009,0.003252,0.000715
63.916,-30.009,0.002795,0.000329
65.475,-30.009,0.002685,5.3e-005
67.033,-30.009,0.003,-4.2e-005
68.592,-30.009,0.003362,-0.000249
70.151,-30.009,0.003328,-0.000397
71.71,-30.009,0.002392,-0.000188
73.269,-30.009,0.00135,0.000142
74.828,-30.009,0.001224,-5e-005
76.387,-30.009,0.001893,-0.000536
77.946,-30.009,0.0023,-0.000781
79.505,-30.009,0.00177,-0.000503
81.064,-30.009,0.001361,-0.000129
82.623,-30.009,0.001609,0.000372
84.181,-30.009,0.001462,0.000736
85.74,-30.009,0.000545,0.000928
87.299,-30.009,-0.000364,0.000877
-110.68,-31.568,0.000433,-0.003485
-109.12,-31.568,0.000377,-0.00371
-107.56,-31.568,0.000792,-0.004565
-106.01,-31.568,0.001481,-0.004956
-104.45,-31.568,0.002226,-0.004907
-102.89,-31.568,0.002429,-0.003838
-101.33,-31.568,0.002295,-0.003035
-99.77,-31.568,0.001684,-0.002773
-98.211,-31.568,0.000497,-0.002476
-96.652,-31.568,-0.00062,-0.001734
-95.093,-31.568,-0.000962,-0.001156
-93.535,-31.568,-0.000437,-0.001142
-91.976,-31.568,-0.000285,-0.001438
-90.417,-31.568,-0.00126,-0.001721
-88.858,-31.568,-0.002151,-0.002088
-87.299,-31.568,-0.002026,-0.002064
-85.74,-31.568,-0.001261,-0.00137
-84.181,-31.568,-0.001031,-0.00104
-82.622,-31.568,-0.001038,-0.001014
-81.063,-31.568,-0.000478,-0.000943
-79.504,-31.568,0.000452,-0.000509
-77.945,-31.568,0.000807,-0.000353
-76.386,-31.568,0.000417,-0.000475
-74.828,-31.568,-0.000361,-0.000322
-73.269,-31.568,-0.000472,-0.000165
-71.71,-31.568,0.000315,-0.000662
-70.151,-31.568,0.001346,-0.001455
-68.592,-31.568,0.001368,-0.001713
-67.033,-31.568,0.000486,-0.001007
-65.474,-31.568,-0.000851,7.8e-005
-63.915,-31.568,-0.001947,0.000232
-62.356,-31.568,-0.002331,-0.000677
-60.797,-31.568,-0.001921,-0.001489
-59.238,-31.568,-0.001436,-0.00092
-57.68,-31.568,-0.001401,0.0003
-56.121,-31.568,-0.001071,0.000783
-54.562,-31.568,-0.000449,0.000944
-53.003,-31.568,-0.000448,0.001451
-51.444,-31.568,-0.001103,0.001811
-49.885,-31.568,-0.000802,0.001826
-48.326,-31.568,-5.4e-005,0.002601
-46.767,-31.568,-1e-005,0.004233
-45.208,-31.568,-0.000437,0.005339
-43.649,-31.568,-0.000607,0.004966
-42.09,-31.568,-7.3e-005,0.004409
-40.532,-31.568,0.000433,0.004455
-38.973,-31.568,0.000931,0.005326
-37.414,-31.568,0.001716,0.006738
-35.855,-31.568,0.00217,0.007261
-34.296,-31.568,0.001702,0.006553
-32.737,-31.568,0.000546,0.005311
-31.178,-31.568,-0.000423,0.005388
-29.619,-31.568,-9.9e-005,0.005963
-28.06,-31.568,0.000771,0.005845
-26.501,-31.568,0.001457,0.005625
-24.942,-31.568,0.001443,0.005726
-23.383,-31.568,0.000851,0.005115
-21.825,-31.568,0.000355,0.003504
-20.266,-31.568,0.000744,0.002891
-18.707,-31.568,0.001768,0.003523
-17.148,-31.568,0.002513,0.004125
-15.589,-31.568,0.002386,0.003343
-14.03,-31.568,0.001468,0.002349
-12.471,-31.568,0.000978,0.002438
-10.912,-31.568,0.001381,0.003474
-9.3533,-31.568,0.002813,0.004779
-7.7943,-31.568,0.003823,0.004874
-6.2354,-31.568,0.003802,0.004042
-4.6765,-31.568,0.00312,0.003543
-3.1176,-31.568,0.001806,0.003693
-1.5587,-31.568,0.001102,0.003971
0.000213,-31.568,0.001358,0.004404
1.5591,-31.568,0.002785,0.005237
3.118,-31.568,0.003833,0.006142
4.6769,-31.568,0.0041,0.005852
6.2359,-31.568,0.003979,0.004391
7.7948,-31.568,0.004245,0.00277
9.3537,-31.568,0.004724,0.002466
10.913,-31.568,0.004731,0.003085
12.472,-31.568,0.003987,0.003213
14.03,-31.568,0.003349,0.002632
15.589,-31.568,0.003956,0.001679
17.148,-31.568,0.00453,0.00146
18.707,-31.568,0.004233,0.001066
20.266,-31.568,0.003351,0.000735
21.825,-31.568,0.003643,0.001221
23.384,-31.568,0.005552,0.002487
24.943,-31.568,0.006328,0.003651
26.502,-31.568,0.00588,0.003577
28.061,-31.568,0.004119,0.003072
29.62,-31.568,0.003472,0.002612
31.178,-31.568,0.003398,0.002353
32.737,-31.568,0.003176,0.002372
34.296,-31.568,0.002625,0.00261
35.855,-31.568,0.003065,0.002963
37.414,-31.568,0.004095,0.003038
38.973,-31.568,0.004817,0.002999
40.532,-31.568,0.004609,0.002717
42.091,-31.568,0.003497,0.002007
43.65,-31.568,0.003261,0.001474
45.209,-31.568,0.003742,0.001535
46.768,-31.568,0.005175,0.001788
48.326,-31.568,0.006113,0.002015
49.885,-31.568,0.005613,0.002084
51.444,-31.568,0.003933,0.002
53.003,-31.568,0.002859,0.00143
54.562,-31.568,0.002971,0.000873
56.121,-31.568,0.003937,0.000675
57.68,-31.568,0.004536,0.000831
59.239,-31.568,0.004276,0.001272
60.798,-31.568,0.003785,0.001564
62.357,-31.568,0.003088,0.001298
63.916,-31.568,0.002591,0.000498
65.475,-31.568,0.002541,-0.000217
67.033,-31.568,0.002803,-0.000229
68.592,-31.568,0.003174,0.000134
70.151,-31.568,0.003239,0.000203
71.71,-31.568,0.002512,-0.000104
73.269,-31.568,0.001872,-0.000606
74.828,-31.568,0.001498,-0.000759
76.387,-31.568,0.002104,-0.000702
77.946,-31.568,0.002558,-0.000578
79.505,-31.568,0.00254,-0.000551
81.064,-31.568,0.002251,-0.000569
82.623,-31.568,0.002297,-0.000225
84.181,-31.568,0.001948,0.000349
85.74,-31.568,0.000793,0.00087
87.299,-31.568,-0.000262,0.001041
-110.68,-33.127,-0.00062,-0.002866
-109.12,-33.127,-0.000598,-0.002958
-107.56,-33.127,-0.000336,-0.003529
-106.01,-33.127,0.000405,-0.003961
-104.45,-33.127,0.001143,-0.004417
-102.89,-33.127,0.001565,-0.004212
-101.33,-33.127,0.001873,-0.004093
-99.77,-33.127,0.001267,-0.004111
-98.211,-33.127,0.000179,-0.003737
-96.652,-33.127,-0.000733,-0.002727
-95.093,-33.127,-0.000863,-0.001692
-93.535,-33.127,-0.000439,-0.001242
-91.976,-33.127,-0.000195,-0.001161
-90.417,-33.127,-0.000548,-0.001443
-88.858,-33.127,-0.000983,-0.002011
-87.299,-33.127,-0.001101,-0.001936
-85.74,-33.127,-0.000708,-0.001276
-84.181,-33.127,-0.000847,-0.001146
-82.622,-33.127,-0.001116,-0.001306
-81.063,-33.127,-0.000868,-0.00093
-79.504,-33.127,-7e-006,0.000126
-77.945,-33.127,0.000596,0.00054
-76.386,-33.127,0.000306,0.000298
-74.828,-33.127,-0.000398,0.000188
-73.269,-33.127,-0.000781,0.00023
-71.71,-33.127,-0.000135,-0.000438
-70.151,-33.127,0.000875,-0.00137
-68.592,-33.127,0.001188,-0.001581
-67.033,-33.127,0.000495,-0.000804
-65.474,-33.127,-0.000626,0.0002
-63.915,-33.127,-0.001528,0.000195
-62.356,-33.127,-0.001563,-0.000843
-60.797,-33.127,-0.001129,-0.001571
-59.238,-33.127,-0.000885,-0.000932
-57.68,-33.127,-0.001716,0.000391
-56.121,-33.127,-0.002446,0.001225
-54.562,-33.127,-0.002358,0.001362
-53.003,-33.127,-0.002065,0.001858
-51.444,-33.127,-0.001884,0.002215
-49.885,-33.127,-0.001129,0.002338
-48.326,-33.127,-0.000453,0.003442
-46.767,-33.127,-0.000718,0.005078
-45.208,-33.127,-0.001165,0.006175
-43.649,-33.127,-0.001159,0.005629
-42.09,-33.127,-0.000808,0.005039
-40.532,-33.127,-0.000763,0.005468
-38.973,-33.127,-0.000405,0.006733
-37.414,-33.127,0.000893,0.007898
-35.855,-33.127,0.002013,0.007448
-34.296,-33.127,0.001829,0.005948
-32.737,-33.127,0.000573,0.005014
-31.178,-33.127,-0.000485,0.005847
-29.619,-33.127,-0.000198,0.006617
-28.06,-33.127,0.000607,0.006082
-26.501,-33.127,0.00101,0.005627
-24.942,-33.127,0.000747,0.006194
-23.383,-33.127,-4.8e-005,0.005813
-21.825,-33.127,-0.000418,0.004503
-20.266,-33.127,0.000301,0.004132
-18.707,-33.127,0.001779,0.005386
-17.148,-33.127,0.002688,0.006505
-15.589,-33.127,0.00255,0.005813
-14.03,-33.127,0.001495,0.004507
-12.471,-33.127,0.000604,0.003796
-10.912,-33.127,0.001026,0.004151
-9.3533,-33.127,0.002896,0.004982
-7.7943,-33.127,0.004521,0.00505
-6.2354,-33.127,0.004731,0.004807
-4.6765,-33.127,0.004089,0.004943
-3.1176,-33.127,0.002662,0.004966
-1.5587,-33.127,0.001314,0.004336
0.000213,-33.127,0.001111,0.004006
1.5591,-33.127,0.002482,0.00475
3.118,-33.127,0.004079,0.005697
4.6769,-33.127,0.004828,0.005506
6.2359,-33.127,0.00495,0.004031
7.7948,-33.127,0.005161,0.002122
9.3537,-33.127,0.005356,0.001408
10.913,-33.127,0.00536,0.002558
12.472,-33.127,0.004844,0.003416
14.03,-33.127,0.004699,0.003186
15.589,-33.127,0.00517,0.002163
17.148,-33.127,0.005077,0.002069
18.707,-33.127,0.003997,0.002201
20.266,-33.127,0.002928,0.001891
21.825,-33.127,0.003286,0.002093
23.384,-33.127,0.005265,0.002818
24.943,-33.127,0.006041,0.003491
26.502,-33.127,0.005304,0.003267
28.061,-33.127,0.003418,0.002553
29.62,-33.127,0.002655,0.001789
31.178,-33.127,0.002997,0.001297
32.737,-33.127,0.00305,0.002122
34.296,-33.127,0.002727,0.003611
35.855,-33.127,0.003126,0.004242
37.414,-33.127,0.004375,0.003671
38.973,-33.127,0.005456,0.002943
40.532,-33.127,0.005035,0.002921
42.091,-33.127,0.003747,0.002853
43.65,-33.127,0.003361,0.002234
45.209,-33.127,0.003824,0.002236
46.768,-33.127,0.005,0.002193
48.326,-33.127,0.005413,0.002376
49.885,-33.127,0.004928,0.002168
51.444,-33.127,0.003482,0.001773
53.003,-33.127,0.002455,0.001335
54.562,-33.127,0.003024,0.001092
56.121,-33.127,0.004354,0.001104
57.68,-33.127,0.005242,0.001108
59.239,-33.127,0.004842,0.001297
60.798,-33.127,0.003775,0.001364
62.357,-33.127,0.003065,0.000911
63.916,-33.127,0.002539,-2e-005
65.475,-33.127,0.002362,-0.000627
67.033,-33.127,0.002094,2.6e-005
68.592,-33.127,0.002018,0.000973
70.151,-33.127,0.002188,0.001058
71.71,-33.127,0.002131,0.000147
73.269,-33.127,0.002236,-0.000844
74.828,-33.127,0.002028,-0.000528
76.387,-33.127,0.002285,-1.4e-005
77.946,-33.127,0.002706,0.000126
79.505,-33.127,0.002836,-0.00039
81.064,-33.127,0.002516,-0.000608
82.623,-33.127,0.002106,-0.000311
84.181,-33.127,0.001638,0.000216
85.74,-33.127,0.001084,0.000603
87.299,-33.127,0.000509,0.000774
-110.68,-34.686,-0.000809,-0.002752
-109.12,-34.686,-0.000937,-0.002821
