-49.885,-33.127,0.011973,0.004996
-48.326,-33.127,0.016721,0.008011
-46.767,-33.127,0.018518,0.007479
-45.208,-33.127,0.017559,0.003931
-43.649,-33.127,0.01721,-0.000798
-42.09,-33.127,0.01837,-0.005289
-40.532,-33.127,0.018834,-0.009558
-38.973,-33.127,0.018006,-0.010841
-37.414,-33.127,0.017468,-0.010489
-35.855,-33.127,0.015432,-0.00846
-34.296,-33.127,0.014457,-0.00809
-32.737,-33.127,0.014391,-0.009274
-31.178,-33.127,0.016201,-0.014836
-29.619,-33.127,0.016385,-0.020436
-28.06,-33.127,0.015006,-0.021051
-26.501,-33.127,0.013201,-0.016156
-24.942,-33.127,0.011394,-0.010167
-23.383,-33.127,0.007979,-0.007127
-21.825,-33.127,0.003992,-0.006207
-20.266,-33.127,0.003255,-0.00523
-18.707,-33.127,0.005477,-0.006145
-17.148,-33.127,0.007631,-0.008087
-15.589,-33.127,0.007069,-0.009524
-14.03,-33.127,0.005638,-0.007878
-12.471,-33.127,0.00315,-0.00634
-10.912,-33.127,0.000235,-0.006484
-9.3533,-33.127,-0.00202,-0.007945
-7.7943,-33.127,-0.002444,-0.008127
-6.2354,-33.127,-0.001797,-0.007478
-4.6765,-33.127,-0.001081,-0.006294
-3.1176,-33.127,0.000256,-0.004996
-1.5587,-33.127,0.000675,-0.004139
0.000213,-33.127,0.000375,-0.005231
1.5591,-33.127,-0.000559,-0.008558
3.118,-33.127,-0.00084,-0.010898
4.6769,-33.127,0.001864,-0.009779
6.2359,-33.127,0.004512,-0.006443
7.7948,-33.127,0.005436,-0.004754
9.3537,-33.127,0.00242,-0.005857
10.913,-33.127,-0.000554,-0.007362
12.472,-33.127,-0.001551,-0.007233
14.03,-33.127,-0.001566,-0.006189
15.589,-33.127,-0.00129,-0.00492
17.148,-33.127,-0.001495,-0.004187
18.707,-33.127,-0.000968,-0.003951
20.266,-33.127,-0.00081,-0.004126
21.825,-33.127,-0.000193,-0.004337
23.384,-33.127,0.000539,-0.003752
24.943,-33.127,0.001163,-0.002583
26.502,-33.127,0.001112,-0.00136
28.061,-33.127,0.000595,-0.000656
29.62,-33.127,0.000678,-0.001265
31.178,-33.127,0.001164,-0.002888
32.737,-33.127,0.002536,-0.004367
34.296,-33.127,0.003881,-0.00442
35.855,-33.127,0.004475,-0.003644
37.414,-33.127,0.003653,-0.00289
38.973,-33.127,0.00269,-0.002071
40.532,-33.127,0.002554,-0.001432
42.091,-33.127,0.003509,-0.002679
43.65,-33.127,0.004749,-0.004761
45.209,-33.127,0.005315,-0.005435
46.768,-33.127,0.007126,-0.003826
48.326,-33.127,0.007386,-0.001989
49.885,-33.127,0.006986,-0.001533
51.444,-33.127,0.005417,-0.001781
53.003,-33.127,0.005427,-0.002667
54.562,-33.127,0.005515,-0.003656
56.121,-33.127,0.004501,-0.004417
57.68,-33.127,0.003827,-0.004193
59.239,-33.127,0.003936,-0.002604
60.798,-33.127,0.004957,-0.001363
62.357,-33.127,0.004851,-0.001602
63.916,-33.127,0.003615,-0.003255
65.475,-33.127,0.001895,-0.00351
67.033,-33.127,0.000729,-0.002296
68.592,-33.127,0.001101,-0.001446
70.151,-33.127,0.001679,-0.002271
71.71,-33.127,0.001889,-0.003877
73.269,-33.127,0.001491,-0.004239
74.828,-33.127,0.000763,-0.003794
76.387,-33.127,0.000214,-0.003516
77.946,-33.127,-0.000228,-0.004269
79.505,-33.127,-0.00068,-0.005286
81.064,-33.127,-0.00077,-0.00568
82.623,-33.127,-0.000854,-0.00579
84.181,-33.127,-0.001224,-0.005359
85.74,-33.127,-0.001922,-0.004167
87.299,-33.127,-0.002314,-0.003185
-110.68,-34.686,-0.006295,0.002963
-109.12,-34.686,-0.005931,0.002946
-107.56,-34.686,-0.005889,0.002753
-106.01,-34.686,-0.006873,0.001763
-104.45,-34.686,-0.007682,0.000581
-102.89,-34.686,-0.007849,-0.000622
-101.33,-34.686,-0.008267,-0.000599
-99.77,-34.686,-0.008429,0.001828
-98.211,-34.686,-0.008206,0.004518
-96.652,-34.686,-0.007132,0.004881
-95.093,-34.686,-0.006164,0.003057
-93.535,-34.686,-0.005598,0.001666
-91.976,-34.686,-0.00597,0.001869
-90.417,-34.686,-0.006636,0.00267
-88.858,-34.686,-0.007192,0.003279
-87.299,-34.686,-0.0079,0.003972
-85.74,-34.686,-0.008746,0.005036
-84.181,-34.686,-0.00888,0.006024
-82.622,-34.686,-0.009803,0.006126
-81.063,-34.686,-0.010996,0.006041
-79.504,-34.686,-0.014655,0.009867
-77.945,-34.686,-0.016518,0.013249
-76.386,-34.686,-0.015616,0.012447
-74.828,-34.686,-0.012789,0.00711
-73.269,-34.686,-0.012427,0.002368
-71.71,-34.686,-0.012534,0.00075
-70.151,-34.686,-0.012613,-0.000422
-68.592,-34.686,-0.01479,-0.001659
-67.033,-34.686,-0.021986,-0.003499
-65.474,-34.686,-0.031274,-0.005036
-63.915,-34.686,-0.038291,-0.001544
-62.356,-34.686,-0.037261,0.014207
-60.797,-34.686,-0.03123,0.023098
-59.238,-34.686,-0.020842,0.026005
-57.68,-34.686,-0.00837,0.021078
-56.121,-34.686,-0.00042,0.018107
-54.562,-34.686,0.003264,0.011421
-53.003,-34.686,0.003107,0.002254
-51.444,-34.686,0.006751,-0.001881
-49.885,-34.686,0.014976,0.000443
-48.326,-34.686,0.019969,0.002097
-46.767,-34.686,0.019683,0.002592
-45.208,-34.686,0.017108,0.001142
-43.649,-34.686,0.017636,-0.003187
-42.09,-34.686,0.02095,-0.008871
-40.532,-34.686,0.021883,-0.013784
-38.973,-34.686,0.019877,-0.014854
-37.414,-34.686,0.017498,-0.013335
-35.855,-34.686,0.014457,-0.011338
-34.296,-34.686,0.012124,-0.010147
-32.737,-34.686,0.013304,-0.011511
-31.178,-34.686,0.017305,-0.015588
-29.619,-34.686,0.019007,-0.019221
-28.06,-34.686,0.015654,-0.017159
-26.501,-34.686,0.011079,-0.01154
-24.942,-34.686,0.008237,-0.007179
-23.383,-34.686,0.006076,-0.005953
-21.825,-34.686,0.003737,-0.005922
-20.266,-34.686,0.003436,-0.004853
-18.707,-34.686,0.004866,-0.005008
-17.148,-34.686,0.006126,-0.006138
-15.589,-34.686,0.00555,-0.007336
-14.03,-34.686,0.004565,-0.006816
-12.471,-34.686,0.002147,-0.005987
-10.912,-34.686,-0.001415,-0.005933
-9.3533,-34.686,-0.003649,-0.006664
-7.7943,-34.686,-0.003306,-0.006848
-6.2354,-34.686,-0.001909,-0.006177
-4.6765,-34.686,-0.000861,-0.005429
-3.1176,-34.686,0.000392,-0.004318
-1.5587,-34.686,0.001821,-0.00406
0.000213,-34.686,0.00178,-0.004917
1.5591,-34.686,3.3e-005,-0.008276
3.118,-34.686,-0.001066,-0.011857
4.6769,-34.686,0.001644,-0.01164
6.2359,-34.686,0.005766,-0.008242
7.7948,-34.686,0.006941,-0.005102
9.3537,-34.686,0.002847,-0.005843
10.913,-34.686,-0.001375,-0.007573
12.472,-34.686,-0.002129,-0.007407
14.03,-34.686,-0.000791,-0.00602
15.589,-34.686,-0.000234,-0.00511
17.148,-34.686,-0.001008,-0.004862
18.707,-34.686,-0.000526,-0.004374
20.266,-34.686,0.00022,-0.003703
21.825,-34.686,0.000771,-0.00379
23.384,-34.686,0.000341,-0.00438
24.943,-34.686,0.000641,-0.004465
26.502,-34.686,0.000763,-0.003622
28.061,-34.686,0.000386,-0.002151
29.62,-34.686,0.000135,-0.002075
31.178,-34.686,0.000727,-0.003135
32.737,-34.686,0.002847,-0.004702
34.296,-34.686,0.00481,-0.005238
35.855,-34.686,0.005553,-0.005115
37.414,-34.686,0.004364,-0.004517
38.973,-34.686,0.003112,-0.003126
40.532,-34.686,0.002224,-0.002106
42.091,-34.686,0.001921,-0.001875
43.65,-34.686,0.002366,-0.003036
45.209,-34.686,0.00379,-0.004128
46.768,-34.686,0.00575,-0.003979
48.326,-34.686,0.005961,-0.002686
49.885,-34.686,0.005129,-0.001356
51.444,-34.686,0.004655,-0.001386
53.003,-34.686,0.00519,-0.002502
54.562,-34.686,0.005837,-0.003579
56.121,-34.686,0.00564,-0.004
57.68,-34.686,0.005442,-0.003334
59.239,-34.686,0.005077,-0.001937
60.798,-34.686,0.00532,-0.001225
62.357,-34.686,0.005432,-0.001673
63.916,-34.686,0.004504,-0.002874
65.475,-34.686,0.00289,-0.003137
67.033,-34.686,0.001504,-0.002395
68.592,-34.686,0.001746,-0.00148
70.151,-34.686,0.002189,-0.001358
71.71,-34.686,0.002142,-0.002048
73.269,-34.686,0.001431,-0.002677
74.828,-34.686,0.000429,-0.002644
76.387,-34.686,-0.000103,-0.002409
77.946,-34.686,-0.000308,-0.002916
79.505,-34.686,-0.00038,-0.004092
81.064,-34.686,-0.000334,-0.005033
82.623,-34.686,-0.000591,-0.005464
84.181,-34.686,-0.001252,-0.004882
85.74,-34.686,-0.001853,-0.003623
87.299,-34.686,-0.002193,-0.002608
-110.68,-36.245,-0.006788,0.002173
-109.12,-36.245,-0.006477,0.002651
-107.56,-36.245,-0.006595,0.002762
-106.01,-36.245,-0.007452,0.001563
-104.45,-36.245,-0.008154,-6.2e-005
-102.89,-36.245,-0.008403,-0.001548
-101.33,-36.245,-0.008823,-0.001907
-99.77,-36.245,-0.008585,2.9e-005
-98.211,-36.245,-0.007843,0.002642
-96.652,-36.245,-0.006713,0.003772
-95.093,-36.245,-0.005891,0.002671
-93.535,-36.245,-0.005166,0.001679
-91.976,-36.245,-0.004905,0.002103
-90.417,-36.245,-0.005577,0.003259
-88.858,-36.245,-0.006278,0.004125
-87.299,-36.245,-0.007013,0.004318
-85.74,-36.245,-0.007444,0.004632
-84.181,-36.245,-0.007788,0.004746
-82.622,-36.245,-0.009111,0.004487
-81.063,-36.245,-0.01074,0.004314
-79.504,-36.245,-0.012979,0.006319
-77.945,-36.245,-0.014207,0.009506
-76.386,-36.245,-0.013595,0.009486
-74.828,-36.245,-0.012233,0.006194
-73.269,-36.245,-0.010352,0.001193
-71.71,-36.245,-0.008845,-0.001993
-70.151,-36.245,-0.009247,-0.003963
-68.592,-36.245,-0.013571,-0.00555
-67.033,-36.245,-0.019626,-0.00909
-65.474,-36.245,-0.024314,-0.015776
-63.915,-36.245,-0.027004,-0.01694
-62.356,-36.245,-0.025342,-0.0038
-60.797,-36.245,-0.022484,0.009974
-59.238,-36.245,-0.016796,0.016077
-57.68,-36.245,-0.008867,0.014193
-56.121,-36.245,-0.003954,0.011763
-54.562,-36.245,-0.001238,0.008202
-53.003,-36.245,0.000584,-0.000303
-51.444,-36.245,0.00735,-0.005966
-49.885,-36.245,0.01723,-0.008182
-48.326,-36.245,0.02124,-0.010169
-46.767,-36.245,0.019738,-0.011095
-45.208,-36.245,0.016978,-0.010202
-43.649,-36.245,0.018854,-0.01046
-42.09,-36.245,0.022645,-0.013167
-40.532,-36.245,0.023873,-0.016182
-38.973,-36.245,0.022778,-0.015857
-37.414,-36.245,0.020323,-0.013376
-35.855,-36.245,0.016373,-0.011574
-34.296,-36.245,0.012294,-0.011687
-32.737,-36.245,0.014098,-0.013869
-31.178,-36.245,0.018586,-0.01675
-29.619,-36.245,0.018931,-0.017527
-28.06,-36.245,0.01429,-0.01397
-26.501,-36.245,0.009037,-0.009225
-24.942,-36.245,0.006494,-0.006608
-23.383,-36.245,0.005043,-0.006434
-21.825,-36.245,0.003949,-0.00648
-20.266,-36.245,0.004007,-0.005019
-18.707,-36.245,0.004596,-0.004009
-17.148,-36.245,0.004977,-0.004268
-15.589,-36.245,0.004938,-0.005285
-14.03,-36.245,0.004341,-0.006021
-12.471,-36.245,0.002666,-0.006053
-10.912,-36.245,-0.000332,-0.005899
-9.3533,-36.245,-0.002516,-0.005636
-7.7943,-36.245,-0.00276,-0.005415
-6.2354,-36.245,-0.001878,-0.005487
-4.6765,-36.245,-0.001099,-0.005258
-3.1176,-36.245,-0.000139,-0.004402
-1.5587,-36.245,0.000748,-0.003753
0.000213,-36.245,0.001257,-0.004516
1.5591,-36.245,0.000293,-0.007556
3.118,-36.245,-0.000301,-0.011115
4.6769,-36.245,0.000979,-0.011793
6.2359,-36.245,0.004575,-0.009086
7.7948,-36.245,0.006245,-0.005873
9.3537,-36.245,0.00352,-0.005373
10.913,-36.245,-0.000279,-0.006425
12.472,-36.245,-0.000882,-0.006644
14.03,-36.245,0.000812,-0.006406
15.589,-36.245,0.001477,-0.006414
17.148,-36.245,0.000465,-0.006036
18.707,-36.245,0.000547,-0.004902
20.266,-36.245,0.000979,-0.003947
21.825,-36.245,0.000629,-0.004267
23.384,-36.245,-0.000266,-0.005155
24.943,-36.245,-0.000206,-0.006112
26.502,-36.245,0.000235,-0.005597
28.061,-36.245,-0.000187,-0.004079
29.62,-36.245,-0.000786,-0.003082
31.178,-36.245,-0.000562,-0.003707
32.737,-36.245,0.001122,-0.005428
34.296,-36.245,0.003216,-0.006457
35.855,-36.245,0.004401,-0.006377
37.414,-36.245,0.003894,-0.005125
38.973,-36.245,0.003322,-0.003031
40.532,-36.245,0.002361,-0.00186
42.091,-36.245,0.001604,-0.00201
43.65,-36.245,0.001273,-0.003625
45.209,-36.245,0.00224,-0.005099
46.768,-36.245,0.003557,-0.005175
48.326,-36.245,0.003575,-0.00337
49.885,-36.245,0.003637,-0.001261
51.444,-36.245,0.004488,-0.000636
53.003,-36.245,0.005556,-0.001553
54.562,-36.245,0.006234,-0.00261
56.121,-36.245,0.006453,-0.003012
57.68,-36.245,0.006222,-0.002362
59.239,-36.245,0.005115,-0.001499
60.798,-36.245,0.004116,-0.001115
62.357,-36.245,0.00397,-0.00121
63.916,-36.245,0.003803,-0.001385
65.475,-36.245,0.003068,-0.001323
67.033,-36.245,0.00195,-0.001247
68.592,-36.245,0.001989,-0.000905
70.151,-36.245,0.002426,-0.000593
71.71,-36.245,0.002603,-0.000744
73.269,-36.245,0.001528,-0.0013
74.828,-36.245,6.2e-005,-0.002065
76.387,-36.245,-0.000438,-0.002293
77.946,-36.245,-0.00017,-0.00288
79.505,-36.245,0.000406,-0.003651
81.064,-36.245,0.000595,-0.004886
82.623,-36.245,0.000156,-0.005871
84.181,-36.245,-0.000745,-0.00524
85.74,-36.245,-0.002263,-0.003467
87.299,-36.245,-0.002916,-0.00192
-110.68,-37.804,-0.006227,0.001996
-109.12,-37.804,-0.005983,0.00254
-107.56,-37.804,-0.006483,0.002498
-106.01,-37.804,-0.007097,0.001223
-104.45,-37.804,-0.007889,-0.000533
-102.89,-37.804,-0.007814,-0.001839
-101.33,-37.804,-0.007562,-0.001847
-99.77,-37.804,-0.006523,-0.000699
-98.211,-37.804,-0.005637,0.000969
-96.652,-37.804,-0.00534,0.001638
-95.093,-37.804,-0.005983,0.001402
-93.535,-37.804,-0.006221,0.001613
-91.976,-37.804,-0.005848,0.002764
-90.417,-37.804,-0.005702,0.0042
-88.858,-37.804,-0.006103,0.004906
-87.299,-37.804,-0.006894,0.00483
-85.74,-37.804,-0.007335,0.004062
-84.181,-37.804,-0.007753,0.002757
-82.622,-37.804,-0.008411,0.001716
-81.063,-37.804,-0.009507,0.00152
-79.504,-37.804,-0.010499,0.002522
-77.945,-37.804,-0.010815,0.003769
-76.386,-37.804,-0.010782,0.004231
-74.828,-37.804,-0.010149,0.002864
-73.269,-37.804,-0.009017,0.000154
-71.71,-37.804,-0.007755,-0.003167
-70.151,-37.804,-0.009122,-0.005309
-68.592,-37.804,-0.014,-0.006481
-67.033,-37.804,-0.018451,-0.010063
-65.474,-37.804,-0.01968,-0.01675
-63.915,-37.804,-0.018413,-0.017806
-62.356,-37.804,-0.015514,-0.010763
-60.797,-37.804,-0.013769,0.002184
-59.238,-37.804,-0.00811,0.010478
-57.68,-37.804,-0.005338,0.014003
-56.121,-37.804,-0.002567,0.012604
-54.562,-37.804,-0.003533,0.007903
-53.003,-37.804,-0.000258,0.000779
-51.444,-37.804,0.006084,-0.007097
-49.885,-37.804,0.014429,-0.012756
-48.326,-37.804,0.01888,-0.018397
-46.767,-37.804,0.01865,-0.021531
-45.208,-37.804,0.016654,-0.021319
-43.649,-37.804,0.018263,-0.019586
-42.09,-37.804,0.020944,-0.017862
-40.532,-37.804,0.02221,-0.017508
-38.973,-37.804,0.022912,-0.015601
-37.414,-37.804,0.021316,-0.013204
-35.855,-37.804,0.017802,-0.012061
-34.296,-37.804,0.012727,-0.012253
-32.737,-37.804,0.013434,-0.014026
-31.178,-37.804,0.015028,-0.016228
-29.619,-37.804,0.013112,-0.016485
-28.06,-37.804,0.009186,-0.013341
-26.501,-37.804,0.007417,-0.008859
-24.942,-37.804,0.006935,-0.00656
-23.383,-37.804,0.005622,-0.006304
-21.825,-37.804,0.004378,-0.006474
-20.266,-37.804,0.004413,-0.005173
-18.707,-37.804,0.004536,-0.003975
-17.148,-37.804,0.004791,-0.003741
-15.589,-37.804,0.005052,-0.004535
-14.03,-37.804,0.004665,-0.005621
-12.471,-37.804,0.003704,-0.006413
-10.912,-37.804,0.002065,-0.006661
-9.3533,-37.804,0.00065,-0.006064
-7.7943,-37.804,-0.000434,-0.005541
-6.2354,-37.804,-0.000505,-0.005514
-4.6765,-37.804,-0.000469,-0.004804
-3.1176,-37.804,-0.000117,-0.003394
-1.5587,-37.804,-0.000127,-0.002113
0.000213,-37.804,0.000637,-0.002804
1.5591,-37.804,0.000592,-0.005382
3.118,-37.804,0.00058,-0.008537
4.6769,-37.804,0.000545,-0.009856
6.2359,-37.804,0.002571,-0.008471
7.7948,-37.804,0.00443,-0.006049
9.3537,-37.804,0.003583,-0.004314
10.913,-37.804,0.001444,-0.004072
12.472,-37.804,0.000937,-0.004273
14.03,-37.804,0.002666,-0.005205
15.589,-37.804,0.003023,-0.006167
17.148,-37.804,0.001995,-0.005796
18.707,-37.804,0.001116,-0.004703
20.266,-37.804,0.000973,-0.003994
21.825,-37.804,3.9e-005,-0.004151
23.384,-37.804,-0.000857,-0.004797
24.943,-37.804,-0.000549,-0.005787
26.502,-37.804,0.000291,-0.006091
28.061,-37.804,1.9e-005,-0.005134
29.62,-37.804,-0.001043,-0.004071
31.178,-37.804,-0.00188,-0.004458
32.737,-37.804,-0.001252,-0.00614
34.296,-37.804,0.000524,-0.00742
35.855,-37.804,0.002235,-0.007516
37.414,-37.804,0.002862,-0.006237
38.973,-37.804,0.003367,-0.003814
40.532,-37.804,0.002858,-0.002456
42.091,-37.804,0.002145,-0.002462
43.65,-37.804,0.001116,-0.003932
45.209,-37.804,0.001428,-0.005184
46.768,-37.804,0.002072,-0.005153
48.326,-37.804,0.002432,-0.00348
49.885,-37.804,0.003247,-0.001164
51.444,-37.804,0.004626,-0.000302
53.003,-37.804,0.005491,-0.000807
54.562,-37.804,0.005935,-0.001687
56.121,-37.804,0.005664,-0.002095
57.68,-37.804,0.005201,-0.002002
59.239,-37.804,0.003725,-0.001916
60.798,-37.804,0.002414,-0.001294
62.357,-37.804,0.001965,-0.000639
63.916,-37.804,0.002057,-8e-006
65.475,-37.804,0.00219,4.1e-005
67.033,-37.804,0.001886,-0.000187
68.592,-37.804,0.002175,-1.4e-005
70.151,-37.804,0.002906,-9.5e-005
71.71,-37.804,0.003243,-0.000313
73.269,-37.804,0.002279,-0.001066
74.828,-37.804,0.000734,-0.001727
76.387,-37.804,9e-005,-0.002199
77.946,-37.804,0.000295,-0.002758
79.505,-37.804,0.00099,-0.003658
81.064,-37.804,0.001201,-0.005127
82.623,-37.804,0.000715,-0.006002
84.181,-37.804,-0.000139,-0.005346
85.74,-37.804,-0.001678,-0.003461
87.299,-37.804,-0.002296,-0.00218
-110.68,-39.363,-0.005593,0.002588
-109.12,-39.363,-0.005015,0.002644
-107.56,-39.363,-0.004883,0.002182
-106.01,-39.363,-0.005172,0.001027
-104.45,-39.363,-0.00573,-0.000589
-102.89,-39.363,-0.006083,-0.001431
-101.33,-39.363,-0.005949,-0.001104
-99.77,-39.363,-0.005236,0.000119
-98.211,-39.363,-0.004237,0.001059
-96.652,-39.363,-0.004593,0.000812
-95.093,-39.363,-0.006582,0.000581
-93.535,-39.363,-0.008413,0.001594
-91.976,-39.363,-0.009103,0.003178
-90.417,-39.363,-0.008259,0.004197
-88.858,-39.363,-0.007487,0.004218
-87.299,-39.363,-0.007075,0.004068
-85.74,-39.363,-0.0074,0.002752
-84.181,-39.363,-0.008209,0.000381
-82.622,-39.363,-0.008472,-0.001282
-81.063,-39.363,-0.008718,-0.000958
-79.504,-39.363,-0.008632,0.000404
-77.945,-39.363,-0.008575,0.001281
-76.386,-39.363,-0.008985,0.00106
-74.828,-39.363,-0.008951,0.000191
-73.269,-39.363,-0.008848,-0.001558
-71.71,-39.363,-0.008724,-0.004302
-70.151,-39.363,-0.010143,-0.006143
-68.592,-39.363,-0.013573,-0.007399
-67.033,-39.363,-0.015631,-0.010128
-65.474,-39.363,-0.015535,-0.015423
-63.915,-39.363,-0.012612,-0.016145
-62.356,-39.363,-0.008799,-0.009179
-60.797,-39.363,-0.005129,0.002135
-59.238,-39.363,-0.00063,0.01021
-57.68,-39.363,-0.001904,0.013325
-56.121,-39.363,-0.006315,0.014752
-54.562,-39.363,-0.007721,0.013529
-53.003,-39.363,-0.003307,0.007655
-51.444,-39.363,0.005276,-0.00285
-49.885,-39.363,0.010288,-0.011551
-48.326,-39.363,0.014348,-0.018421
-46.767,-39.363,0.015935,-0.023208
-45.208,-39.363,0.015394,-0.025359
-43.649,-39.363,0.015405,-0.023839
-42.09,-39.363,0.01694,-0.019893
-40.532,-39.363,0.018575,-0.017952
-38.973,-39.363,0.02107,-0.016261
-37.414,-39.363,0.020173,-0.014299
-35.855,-39.363,0.016925,-0.012398
-34.296,-39.363,0.011647,-0.011462
-32.737,-39.363,0.010094,-0.011334
-31.178,-39.363,0.008264,-0.012002
-29.619,-39.363,0.005157,-0.012356
-28.06,-39.363,0.004242,-0.011465
-26.501,-39.363,0.00634,-0.008587
-24.942,-39.363,0.007995,-0.006007
-23.383,-39.363,0.005976,-0.005499
-21.825,-39.363,0.004424,-0.006129
-20.266,-39.363,0.004304,-0.005423
-18.707,-39.363,0.004329,-0.004097
-17.148,-39.363,0.004383,-0.003409
-15.589,-39.363,0.004702,-0.003954
-14.03,-39.363,0.004498,-0.004872
-12.471,-39.363,0.004213,-0.005955
-10.912,-39.363,0.003283,-0.006741
-9.3533,-39.363,0.002688,-0.006821
-7.7943,-39.363,0.001789,-0.006194
-6.2354,-39.363,0.001469,-0.005246
-4.6765,-39.363,0.000959,-0.003092
-3.1176,-39.363,0.000795,-0.00099
-1.5587,-39.363,0.000531,0.000185
0.000213,-39.363,0.000958,-0.000457
1.5591,-39.363,0.001291,-0.002232
3.118,-39.363,0.001333,-0.004353
4.6769,-39.363,0.001148,-0.006085
6.2359,-39.363,0.001715,-0.006197
7.7948,-39.363,0.002676,-0.005219
9.3537,-39.363,0.002671,-0.003582
10.913,-39.363,0.00199,-0.002259
12.472,-39.363,0.002168,-0.001926
14.03,-39.363,0.003509,-0.003133
15.589,-39.363,0.003425,-0.004615
17.148,-39.363,0.002473,-0.004741
18.707,-39.363,0.001041,-0.004098
20.266,-39.363,0.000354,-0.003744
21.825,-39.363,-0.000725,-0.003293
23.384,-39.363,-0.001329,-0.002933
24.943,-39.363,-0.000509,-0.004025
26.502,-39.363,0.000719,-0.005375
28.061,-39.363,0.000886,-0.005945
29.62,-39.363,-0.000172,-0.005376
31.178,-39.363,-0.001629,-0.005568
32.737,-39.363,-0.001908,-0.006646
34.296,-39.363,-0.000481,-0.008208
35.855,-39.363,0.001409,-0.008869
37.414,-39.363,0.002871,-0.007843
38.973,-39.363,0.003504,-0.005198
40.532,-39.363,0.003311,-0.003426
42.091,-39.363,0.002947,-0.002976
43.65,-39.363,0.002307,-0.003494
45.209,-39.363,0.002104,-0.003916
46.768,-39.363,0.001414,-0.003791
48.326,-39.363,0.000952,-0.002833
49.885,-39.363,0.001753,-0.001223
51.444,-39.363,0.00355,-0.000323
53.003,-39.363,0.004804,-0.000491
54.562,-39.363,0.005226,-0.001224
56.121,-39.363,0.004637,-0.001923
57.68,-39.363,0.003941,-0.00241
59.239,-39.363,0.002597,-0.002749
60.798,-39.363,0.001794,-0.002082
62.357,-39.363,0.001462,-0.000967
63.916,-39.363,0.001517,0.000273
65.475,-39.363,0.001816,0.000789
67.033,-39.363,0.002043,0.000772
68.592,-39.363,0.002706,0.000689
70.151,-39.363,0.003465,7.6e-005
71.71,-39.363,0.003863,-0.000674
73.269,-39.363,0.003111,-0.001409
74.828,-39.363,0.001473,-0.001507
76.387,-39.363,0.000459,-0.001462
77.946,-39.363,0.000249,-0.002427
79.505,-39.363,0.000839,-0.003679
81.064,-39.363,0.000946,-0.00484
82.623,-39.363,0.00059,-0.004938
84.181,-39.363,1.7e-005,-0.004356
85.74,-39.363,-0.000999,-0.003406
87.299,-39.363,-0.001456,-0.002703
-110.68,-40.921,-0.004381,0.00358
-109.12,-40.921,-0.00366,0.00286
-107.56,-40.921,-0.003001,0.001549
-106.01,-40.921,-0.003154,0.000597
-104.45,-40.921,-0.003633,-6.9e-005
-102.89,-40.921,-0.004719,-0.000469
-101.33,-40.921,-0.005233,-0.000364
-99.77,-40.921,-0.00543,0.000893
-98.211,-40.921,-0.004837,0.002104
-96.652,-40.921,-0.005241,0.001456
-95.093,-40.921,-0.007296,0.00063
-93.535,-40.921,-0.009942,0.001111
-91.976,-40.921,-0.011955,0.002425
-90.417,-40.921,-0.011204,0.002933
-88.858,-40.921,-0.009699,0.002502
-87.299,-40.921,-0.007943,0.002319
-85.74,-40.921,-0.007935,0.001015
-84.181,-40.921,-0.008845,-0.00138
-82.622,-40.921,-0.009432,-0.003
-81.063,-40.921,-0.009304,-0.002327
-79.504,-40.921,-0.008032,-0.000731
-77.945,-40.921,-0.007045,-0.000896
-76.386,-40.921,-0.007902,-0.002782
-74.828,-40.921,-0.009509,-0.003831
-73.269,-40.921,-0.011271,-0.004109
-71.71,-40.921,-0.012005,-0.004984
-70.151,-40.921,-0.012292,-0.006633
-68.592,-40.921,-0.012062,-0.008813
-67.033,-40.921,-0.011116,-0.011515
-65.474,-40.921,-0.00939,-0.014606
-63.915,-40.921,-0.006598,-0.014024
-62.356,-40.921,-0.002307,-0.00716
-60.797,-40.921,0.001744,0.002764
-59.238,-40.921,0.005448,0.009717
-57.68,-40.921,0.001276,0.013343
-56.121,-40.921,-0.005621,0.015474
-54.562,-40.921,-0.007718,0.016555
-53.003,-40.921,-0.003259,0.013437
-51.444,-40.921,0.003978,0.003654
-49.885,-40.921,0.006012,-0.006044
-48.326,-40.921,0.009659,-0.014278
-46.767,-40.921,0.012932,-0.019169
-45.208,-40.921,0.01385,-0.021346
-43.649,-40.921,0.012703,-0.02075
-42.09,-40.921,0.014165,-0.018313
-40.532,-40.921,0.017411,-0.017839
-38.973,-40.921,0.020585,-0.018275
-37.414,-40.921,0.018172,-0.016117
-35.855,-40.921,0.013262,-0.012272
-34.296,-40.921,0.008421,-0.009294
-32.737,-40.921,0.006208,-0.008551
-31.178,-40.921,0.003711,-0.008657
-29.619,-40.921,0.002603,-0.009015
-28.06,-40.921,0.00338,-0.009104
-26.501,-40.921,0.005921,-0.007442
-24.942,-40.921,0.00643,-0.005143
-23.383,-40.921,0.004958,-0.004266
-21.825,-40.921,0.004604,-0.005163
-20.266,-40.921,0.004363,-0.00519
-18.707,-40.921,0.003798,-0.004281
-17.148,-40.921,0.003277,-0.003345
-15.589,-40.921,0.003512,-0.003326
-14.03,-40.921,0.004076,-0.003717
-12.471,-40.921,0.004521,-0.004527
-10.912,-40.921,0.003787,-0.00588
-9.3533,-40.921,0.002937,-0.006675
-7.7943,-40.921,0.00195,-0.006354
-6.2354,-40.921,0.001585,-0.004436
-4.6765,-40.921,0.001738,-0.001885
