-84.181,-33.127,-0.000607,0.000507
-82.622,-33.127,-0.000517,8.6e-005
-81.063,-33.127,-0.000174,-0.000159
-79.504,-33.127,0.000291,-0.000329
-77.945,-33.127,0.000842,-0.000355
-76.386,-33.127,0.000535,-0.000308
-74.828,-33.127,-2.7e-005,-0.000156
-73.269,-33.127,-0.000343,0.000184
-71.71,-33.127,-0.000331,0.000321
-70.151,-33.127,-0.000176,-3.6e-005
-68.592,-33.127,0.000211,-0.000609
-67.033,-33.127,0.000777,-0.000846
-65.474,-33.127,0.001007,-0.000695
-63.915,-33.127,0.000469,-0.000381
-62.356,-33.127,-0.000992,-0.000317
-60.797,-33.127,-0.00201,-0.000181
-59.238,-33.127,-0.001445,-0.00019
-57.68,-33.127,0.000404,-0.000186
-56.121,-33.127,0.001669,8.5e-005
-54.562,-33.127,0.002127,0.000681
-53.003,-33.127,0.001852,0.001223
-51.444,-33.127,0.000631,0.001617
-49.885,-33.127,-0.001345,0.001848
-48.326,-33.127,-0.001918,0.001571
-46.767,-33.127,-0.000874,0.001473
-45.208,-33.127,0.000238,0.001723
-43.649,-33.127,0.000137,0.002462
-42.09,-33.127,-0.000424,0.002974
-40.532,-33.127,-0.001132,0.002806
-38.973,-33.127,-0.001477,0.002388
-37.414,-33.127,-0.001011,0.002403
-35.855,-33.127,0.000302,0.002763
-34.296,-33.127,0.000984,0.003542
-32.737,-33.127,0.001049,0.004335
-31.178,-33.127,0.000943,0.005124
-29.619,-33.127,0.000814,0.006061
-28.06,-33.127,0.000272,0.006441
-26.501,-33.127,-0.000397,0.006153
-24.942,-33.127,-0.00045,0.00509
-23.383,-33.127,-0.000359,0.003595
-21.825,-33.127,-5e-005,0.002785
-20.266,-33.127,0.00058,0.003075
-18.707,-33.127,0.001297,0.003635
-17.148,-33.127,0.002053,0.004343
-15.589,-33.127,0.003035,0.004885
-14.03,-33.127,0.004151,0.004987
-12.471,-33.127,0.004476,0.004323
-10.912,-33.127,0.003679,0.003415
-9.3533,-33.127,0.002499,0.003113
-7.7943,-33.127,0.001685,0.00331
-6.2354,-33.127,0.001706,0.003533
-4.6765,-33.127,0.001684,0.003782
-3.1176,-33.127,0.001306,0.003867
-1.5587,-33.127,0.000622,0.003879
0.000213,-33.127,0.000548,0.004412
1.5591,-33.127,0.001244,0.005273
3.118,-33.127,0.001575,0.005584
4.6769,-33.127,0.001483,0.004953
6.2359,-33.127,0.001197,0.003919
7.7948,-33.127,0.00154,0.003552
9.3537,-33.127,0.002554,0.004038
10.913,-33.127,0.003518,0.004459
12.472,-33.127,0.003806,0.00365
14.03,-33.127,0.003988,0.002124
15.589,-33.127,0.00395,0.001329
17.148,-33.127,0.00369,0.001731
18.707,-33.127,0.002518,0.002137
20.266,-33.127,0.001723,0.001643
21.825,-33.127,0.001947,0.001157
23.384,-33.127,0.002997,0.001657
24.943,-33.127,0.003634,0.002405
26.502,-33.127,0.003153,0.002729
28.061,-33.127,0.002165,0.002216
29.62,-33.127,0.001351,0.002267
31.178,-33.127,0.001304,0.002646
32.737,-33.127,0.001935,0.002275
34.296,-33.127,0.00276,0.001579
35.855,-33.127,0.00299,0.000975
37.414,-33.127,0.00253,0.000957
38.973,-33.127,0.001974,0.00082
40.532,-33.127,0.00214,0.000432
42.091,-33.127,0.002683,0.000262
43.65,-33.127,0.00335,0.000346
45.209,-33.127,0.003609,0.00078
46.768,-33.127,0.003631,0.001381
48.326,-33.127,0.003123,0.00192
49.885,-33.127,0.002569,0.002082
51.444,-33.127,0.002207,0.001669
53.003,-33.127,0.00236,0.00089
54.562,-33.127,0.002877,0.000284
56.121,-33.127,0.003299,0.000414
57.68,-33.127,0.00357,0.000925
59.239,-33.127,0.003307,0.001683
60.798,-33.127,0.002743,0.002526
62.357,-33.127,0.002453,0.002744
63.916,-33.127,0.00259,0.002437
65.475,-33.127,0.002531,0.001526
67.033,-33.127,0.002207,0.00094
68.592,-33.127,0.00184,0.000543
70.151,-33.127,0.001829,0.000434
71.71,-33.127,0.001681,0.000715
73.269,-33.127,0.001661,0.001156
74.828,-33.127,0.001834,0.001583
76.387,-33.127,0.002032,0.001601
77.946,-33.127,0.002305,0.001176
79.505,-33.127,0.002421,0.000569
81.064,-33.127,0.00253,0.000252
82.623,-33.127,0.002052,0.000279
84.181,-33.127,0.001426,0.000712
85.74,-33.127,0.000904,0.001188
87.299,-33.127,0.00071,0.001538
-110.68,-34.686,-5e-005,-0.000298
-109.12,-34.686,0.000424,-0.000579
-107.56,-34.686,0.001045,-0.001207
-106.01,-34.686,0.001683,-0.001824
-104.45,-34.686,0.002079,-0.001782
-102.89,-34.686,0.001932,-0.001349
-101.33,-34.686,0.001204,-0.001602
-99.77,-34.686,-3.5e-005,-0.002864
-98.211,-34.686,-0.00094,-0.003962
-96.652,-34.686,-0.00117,-0.003374
-95.093,-34.686,-0.001042,-0.001832
-93.535,-34.686,-0.000477,-0.001158
-91.976,-34.686,0.000211,-0.001667
-90.417,-34.686,0.000346,-0.00174
-88.858,-34.686,-0.000256,-0.000579
-87.299,-34.686,-0.001157,0.000594
-85.74,-34.686,-0.001186,0.00088
-84.181,-34.686,-0.000393,0.000585
-82.622,-34.686,-3.2e-005,9e-006
-81.063,-34.686,0.000247,-0.00024
-79.504,-34.686,0.000409,-0.000348
-77.945,-34.686,0.000509,-0.00021
-76.386,-34.686,9e-006,0.000154
-74.828,-34.686,-0.000451,0.000566
-73.269,-34.686,-0.000515,0.000876
-71.71,-34.686,-0.000407,0.000592
-70.151,-34.686,-0.000498,-4.7e-005
-68.592,-34.686,-0.000492,-0.000408
-67.033,-34.686,5.2e-005,-0.000217
-65.474,-34.686,0.000596,-4e-006
-63.915,-34.686,0.000546,-6.4e-005
-62.356,-34.686,-0.000346,-0.000376
-60.797,-34.686,-0.001123,-0.000209
-59.238,-34.686,-0.000602,2e-005
-57.68,-34.686,0.000625,-2.1e-005
-56.121,-34.686,0.001143,0.000268
-54.562,-34.686,0.001042,0.000947
-53.003,-34.686,0.000753,0.001604
-51.444,-34.686,8.6e-005,0.001958
-49.885,-34.686,-0.001326,0.002076
-48.326,-34.686,-0.00177,0.001878
-46.767,-34.686,-0.000935,0.00179
-45.208,-34.686,-3.6e-005,0.002152
-43.649,-34.686,-5.2e-005,0.003175
-42.09,-34.686,-0.00041,0.003791
-40.532,-34.686,-0.000937,0.003604
-38.973,-34.686,-0.001452,0.003322
-37.414,-34.686,-0.00119,0.003219
-35.855,-34.686,-0.000198,0.00328
-34.296,-34.686,0.000665,0.00357
-32.737,-34.686,0.000744,0.004167
-31.178,-34.686,0.000735,0.005396
-29.619,-34.686,0.000293,0.006531
-28.06,-34.686,-0.000128,0.0066
-26.501,-34.686,-0.000135,0.005465
-24.942,-34.686,0.000449,0.004133
-23.383,-34.686,0.000752,0.003768
-21.825,-34.686,0.000577,0.004168
-20.266,-34.686,0.000602,0.004819
-18.707,-34.686,0.000768,0.005099
-17.148,-34.686,0.001159,0.005515
-15.589,-34.686,0.001734,0.00593
-14.03,-34.686,0.003007,0.005804
-12.471,-34.686,0.003799,0.004608
-10.912,-34.686,0.003522,0.003204
-9.3533,-34.686,0.002351,0.002427
-7.7943,-34.686,0.001596,0.002598
-6.2354,-34.686,0.001193,0.003115
-4.6765,-34.686,0.000819,0.003719
-3.1176,-34.686,0.000282,0.004062
-1.5587,-34.686,0.00025,0.004285
0.000213,-34.686,0.00067,0.004837
1.5591,-34.686,0.001212,0.005866
3.118,-34.686,0.001281,0.006019
4.6769,-34.686,0.000611,0.005127
6.2359,-34.686,0.00041,0.003796
7.7948,-34.686,0.001384,0.003635
9.3537,-34.686,0.003179,0.004619
10.913,-34.686,0.004405,0.005378
12.472,-34.686,0.004647,0.004626
14.03,-34.686,0.0047,0.002675
15.589,-34.686,0.004444,0.001398
17.148,-34.686,0.003734,0.00159
18.707,-34.686,0.002827,0.002091
20.266,-34.686,0.002279,0.001784
21.825,-34.686,0.002539,0.001077
23.384,-34.686,0.003094,0.001395
24.943,-34.686,0.003057,0.002131
26.502,-34.686,0.002533,0.002265
28.061,-34.686,0.001766,0.001595
29.62,-34.686,0.001424,0.001548
31.178,-34.686,0.001327,0.002258
32.737,-34.686,0.001874,0.002179
34.296,-34.686,0.002769,0.001714
35.855,-34.686,0.003145,0.000976
37.414,-34.686,0.002721,0.000779
38.973,-34.686,0.002184,0.000871
40.532,-34.686,0.002377,0.00114
42.091,-34.686,0.002927,0.001473
43.65,-34.686,0.003472,0.001511
45.209,-34.686,0.00392,0.001622
46.768,-34.686,0.003748,0.001709
48.326,-34.686,0.003091,0.001539
49.885,-34.686,0.00228,0.001229
51.444,-34.686,0.00217,0.001239
53.003,-34.686,0.002386,0.001078
54.562,-34.686,0.002674,0.000503
56.121,-34.686,0.002766,0.000225
57.68,-34.686,0.003018,0.00059
59.239,-34.686,0.003228,0.001133
60.798,-34.686,0.003315,0.001386
62.357,-34.686,0.003259,0.001364
63.916,-34.686,0.003046,0.001409
65.475,-34.686,0.00247,0.001093
67.033,-34.686,0.001993,0.000511
68.592,-34.686,0.001984,-7.2e-005
70.151,-34.686,0.00239,-0.000378
71.71,-34.686,0.002413,-6.5e-005
73.269,-34.686,0.002056,0.000618
74.828,-34.686,0.001641,0.001244
76.387,-34.686,0.001404,0.001171
77.946,-34.686,0.001568,0.000814
79.505,-34.686,0.001844,0.000588
81.064,-34.686,0.00186,0.000661
82.623,-34.686,0.001446,0.00066
84.181,-34.686,0.000983,0.000831
85.74,-34.686,0.001067,0.001138
87.299,-34.686,0.00111,0.001442
-110.68,-36.245,0.000555,-0.000573
-109.12,-36.245,0.000927,-0.000621
-107.56,-36.245,0.001352,-0.000751
-106.01,-36.245,0.001311,-0.001159
-104.45,-36.245,0.001301,-0.001298
-102.89,-36.245,0.001202,-0.001128
-101.33,-36.245,0.000995,-0.001988
-99.77,-36.245,-0.000123,-0.003603
-98.211,-36.245,-0.001061,-0.004245
-96.652,-36.245,-0.001183,-0.002926
-95.093,-36.245,-0.000891,-0.000906
-93.535,-36.245,-0.00063,-0.000269
-91.976,-36.245,-0.000576,-0.000542
-90.417,-36.245,-0.000602,-0.000374
-88.858,-36.245,-0.00097,0.000313
-87.299,-36.245,-0.001581,0.000568
-85.74,-36.245,-0.001663,0.000311
-84.181,-36.245,-0.000647,-0.00011
-82.622,-36.245,0.000198,-0.000269
-81.063,-36.245,0.000832,-0.000227
-79.504,-36.245,0.000745,-0.000223
-77.945,-36.245,0.000417,8.8e-005
-76.386,-36.245,-0.00015,0.000769
-74.828,-36.245,-0.000517,0.001347
-73.269,-36.245,-0.000383,0.001378
-71.71,-36.245,-0.00023,0.000564
-70.151,-36.245,-0.000319,-0.000101
-68.592,-36.245,-0.000631,-1.6e-005
-67.033,-36.245,-0.000509,0.000458
-65.474,-36.245,-0.000119,0.00055
-63.915,-36.245,9.7e-005,0.000123
-62.356,-36.245,-6.9e-005,-0.000323
-60.797,-36.245,-0.000371,-0.000197
-59.238,-36.245,-1.5e-005,2.9e-005
-57.68,-36.245,0.000433,3.8e-005
-56.121,-36.245,0.000231,0.000443
-54.562,-36.245,-0.00014,0.001208
-53.003,-36.245,-0.000199,0.001772
-51.444,-36.245,-0.00018,0.001775
-49.885,-36.245,-0.000844,0.00149
-48.326,-36.245,-0.001169,0.001436
-46.767,-36.245,-0.000904,0.001704
-45.208,-36.245,-0.000689,0.002879
-43.649,-36.245,-0.000802,0.004502
-42.09,-36.245,-0.000715,0.005313
-40.532,-36.245,-0.000495,0.004584
-38.973,-36.245,-0.001024,0.003491
-37.414,-36.245,-0.001055,0.002972
-35.855,-36.245,-0.000942,0.003047
-34.296,-36.245,-0.000172,0.003612
-32.737,-36.245,0.000253,0.004552
-31.178,-36.245,0.00048,0.005802
-29.619,-36.245,-0.000145,0.007044
-28.06,-36.245,-0.000775,0.007087
-26.501,-36.245,-0.000612,0.005747
-24.942,-36.245,0.000456,0.004263
-23.383,-36.245,0.001085,0.004467
-21.825,-36.245,0.001122,0.005771
-20.266,-36.245,0.000825,0.006434
-18.707,-36.245,0.000364,0.006225
-17.148,-36.245,0.000189,0.006149
-15.589,-36.245,0.000468,0.006458
-14.03,-36.245,0.001685,0.006205
-12.471,-36.245,0.00277,0.004871
-10.912,-36.245,0.003408,0.003484
-9.3533,-36.245,0.003129,0.002691
-7.7943,-36.245,0.002532,0.002595
-6.2354,-36.245,0.00165,0.0028
-4.6765,-36.245,0.000789,0.003193
-3.1176,-36.245,0.000253,0.003891
-1.5587,-36.245,0.000352,0.004726
0.000213,-36.245,0.000987,0.00578
1.5591,-36.245,0.001628,0.006499
3.118,-36.245,0.001424,0.006226
4.6769,-36.245,0.00057,0.005018
6.2359,-36.245,0.000441,0.004139
7.7948,-36.245,0.00167,0.004452
9.3537,-36.245,0.00285,0.005138
10.913,-36.245,0.003458,0.005348
12.472,-36.245,0.003871,0.004415
14.03,-36.245,0.004559,0.002881
15.589,-36.245,0.004619,0.001815
17.148,-36.245,0.003616,0.001585
18.707,-36.245,0.002717,0.001676
20.266,-36.245,0.002442,0.001352
21.825,-36.245,0.002857,0.000863
23.384,-36.245,0.002974,0.001212
24.943,-36.245,0.002567,0.001942
26.502,-36.245,0.00216,0.001867
28.061,-36.245,0.001948,0.001125
29.62,-36.245,0.001949,0.000905
31.178,-36.245,0.002053,0.001598
32.737,-36.245,0.002626,0.002146
34.296,-36.245,0.003145,0.002284
35.855,-36.245,0.00297,0.001804
37.414,-36.245,0.002405,0.001068
38.973,-36.245,0.002438,0.001084
40.532,-36.245,0.003146,0.00176
42.091,-36.245,0.003662,0.002684
43.65,-36.245,0.003586,0.002732
45.209,-36.245,0.003528,0.002357
46.768,-36.245,0.00313,0.001956
48.326,-36.245,0.002597,0.001574
49.885,-36.245,0.00185,0.001517
51.444,-36.245,0.001817,0.001912
53.003,-36.245,0.002132,0.001803
54.562,-36.245,0.002392,0.000863
56.121,-36.245,0.002359,3.9e-005
57.68,-36.245,0.002492,0.000202
59.239,-36.245,0.003047,0.000463
60.798,-36.245,0.003638,0.000208
62.357,-36.245,0.003815,-0.000183
63.916,-36.245,0.003167,-2.4e-005
65.475,-36.245,0.002077,1.1e-005
67.033,-36.245,0.001463,-0.000129
68.592,-36.245,0.001913,-0.000623
70.151,-36.245,0.00277,-0.00091
71.71,-36.245,0.002968,-0.000825
73.269,-36.245,0.002332,-4.5e-005
74.828,-36.245,0.0014,0.00066
76.387,-36.245,0.000756,0.000546
77.946,-36.245,0.00077,0.000139
79.505,-36.245,0.001049,0.000168
81.064,-36.245,0.001022,0.000502
82.623,-36.245,0.000667,0.000646
84.181,-36.245,0.000494,0.000627
85.74,-36.245,0.000844,0.000742
87.299,-36.245,0.001011,0.000891
-110.68,-37.804,0.001332,-0.001004
-109.12,-37.804,0.001504,-0.000688
-107.56,-37.804,0.001466,-0.000296
-106.01,-37.804,0.000431,-0.00035
-104.45,-37.804,4.7e-005,-0.000554
-102.89,-37.804,0.000232,-0.000791
-101.33,-37.804,0.000723,-0.002146
-99.77,-37.804,-4.5e-005,-0.003789
-98.211,-37.804,-0.000806,-0.003766
-96.652,-37.804,-0.000681,-0.001837
-95.093,-37.804,-0.000458,-8.1e-005
-93.535,-37.804,-0.000663,3.4e-005
-91.976,-37.804,-0.001157,-0.00025
-90.417,-37.804,-0.00101,0.000343
-88.858,-37.804,-0.000848,0.000962
-87.299,-37.804,-0.001131,0.000594
-85.74,-37.804,-0.001652,-0.000266
-84.181,-37.804,-0.000949,-0.000719
-82.622,-37.804,-5.4e-005,-0.000343
-81.063,-37.804,0.000775,0.000156
-79.504,-37.804,0.000703,0.000263
-77.945,-37.804,0.000286,0.000676
-76.386,-37.804,0.000171,0.00141
-74.828,-37.804,0.000238,0.001728
-73.269,-37.804,0.000546,0.001036
-71.71,-37.804,0.000483,-0.00012
-70.151,-37.804,0.000233,-0.000386
-68.592,-37.804,-0.000182,0.000316
-67.033,-37.804,-0.000426,0.000883
-65.474,-37.804,-0.000533,0.000697
-63.915,-37.804,-0.000377,0.000126
-62.356,-37.804,-0.000188,-0.000197
-60.797,-37.804,-9.6e-005,-6.8e-005
-59.238,-37.804,0.000164,0.000143
-57.68,-37.804,0.000243,0.000721
-56.121,-37.804,-8.4e-005,0.001751
-54.562,-37.804,-0.000679,0.002432
-53.003,-37.804,-0.000733,0.002416
-51.444,-37.804,-0.000527,0.001677
-49.885,-37.804,-0.000502,0.000793
-48.326,-37.804,-0.000531,0.00057
-46.767,-37.804,-0.000753,0.001483
-45.208,-37.804,-0.001276,0.00384
-43.649,-37.804,-0.001767,0.006389
-42.09,-37.804,-0.001384,0.007285
-40.532,-37.804,-0.000629,0.005961
-38.973,-37.804,-0.000715,0.003761
-37.414,-37.804,-0.000849,0.002445
-35.855,-37.804,-0.001154,0.002328
-34.296,-37.804,-0.000659,0.003268
-32.737,-37.804,-5e-005,0.004692
-31.178,-37.804,0.000406,0.006044
-29.619,-37.804,-0.000325,0.007094
-28.06,-37.804,-0.000976,0.006878
-26.501,-37.804,-0.001,0.005516
-24.942,-37.804,0.000179,0.004362
-23.383,-37.804,0.000873,0.004909
-21.825,-37.804,0.001289,0.006349
-20.266,-37.804,0.001183,0.006765
-18.707,-37.804,0.00072,0.006294
-17.148,-37.804,0.000337,0.006221
-15.589,-37.804,7.6e-005,0.006959
-14.03,-37.804,0.000519,0.007039
-12.471,-37.804,0.001652,0.005808
-10.912,-37.804,0.002995,0.004312
-9.3533,-37.804,0.003625,0.003523
-7.7943,-37.804,0.003092,0.003099
-6.2354,-37.804,0.002464,0.002577
-4.6765,-37.804,0.002141,0.002393
-3.1176,-37.804,0.001922,0.003422
-1.5587,-37.804,0.001744,0.005151
0.000213,-37.804,0.002061,0.006874
1.5591,-37.804,0.002624,0.007501
3.118,-37.804,0.002329,0.00668
4.6769,-37.804,0.001379,0.005082
6.2359,-37.804,0.001185,0.004387
7.7948,-37.804,0.002074,0.004734
9.3537,-37.804,0.002371,0.004552
10.913,-37.804,0.002138,0.003552
12.472,-37.804,0.002369,0.002344
14.03,-37.804,0.003476,0.001915
15.589,-37.804,0.004373,0.002181
17.148,-37.804,0.003895,0.002268
18.707,-37.804,0.003162,0.001832
20.266,-37.804,0.002473,0.000973
21.825,-37.804,0.002596,0.000327
23.384,-37.804,0.002377,0.000717
24.943,-37.804,0.002073,0.00148
26.502,-37.804,0.002105,0.001757
28.061,-37.804,0.002597,0.001285
29.62,-37.804,0.002947,0.001159
31.178,-37.804,0.003371,0.001748
32.737,-37.804,0.003853,0.002609
34.296,-37.804,0.003907,0.003129
35.855,-37.804,0.003117,0.00286
37.414,-37.804,0.002606,0.002029
38.973,-37.804,0.003314,0.001867
40.532,-37.804,0.004342,0.002458
42.091,-37.804,0.004507,0.003344
43.65,-37.804,0.003513,0.003218
45.209,-37.804,0.00313,0.002664
46.768,-37.804,0.002645,0.002336
48.326,-37.804,0.002248,0.002108
49.885,-37.804,0.001227,0.002196
51.444,-37.804,0.001069,0.002457
53.003,-37.804,0.00165,0.002303
54.562,-37.804,0.002204,0.001431
56.121,-37.804,0.002174,0.000375
57.68,-37.804,0.002182,0.000384
59.239,-37.804,0.002702,0.000493
60.798,-37.804,0.003494,6.5e-005
62.357,-37.804,0.00379,-0.00051
63.916,-37.804,0.002981,-0.000639
65.475,-37.804,0.001783,-0.000428
67.033,-37.804,0.001264,-0.000171
68.592,-37.804,0.002063,-0.000349
70.151,-37.804,0.002956,-0.000551
71.71,-37.804,0.002981,-0.000648
73.269,-37.804,0.002186,-0.000139
74.828,-37.804,0.001322,0.000524
76.387,-37.804,0.000605,0.000333
77.946,-37.804,0.000273,-1.6e-005
79.505,-37.804,0.000151,-0.000112
81.064,-37.804,0.000255,0.000118
82.623,-37.804,0.00034,0.000348
84.181,-37.804,0.000548,0.000403
85.74,-37.804,0.001198,0.000566
87.299,-37.804,0.00146,0.000653
-110.68,-39.363,-0.00098,-0.001767
-109.12,-39.363,-6.9e-005,-0.00108
-107.56,-39.363,0.001794,-3.1e-005
-106.01,-39.363,0.000158,-0.000119
-104.45,-39.363,-0.000123,-0.000367
-102.89,-39.363,0.000187,-0.000774
-101.33,-39.363,0.000744,-0.001766
-99.77,-39.363,-0.000103,-0.002842
-98.211,-39.363,-0.000723,-0.002436
-96.652,-39.363,-0.000479,-0.000904
-95.093,-39.363,-0.00023,8e-006
-93.535,-39.363,-0.000689,-0.000278
-91.976,-39.363,-0.001399,-0.000511
-90.417,-39.363,-0.001265,0.000235
-88.858,-39.363,-0.000674,0.000974
-87.299,-39.363,-0.000653,0.000575
-85.74,-39.363,-0.001278,-0.000316
-84.181,-39.363,-0.001277,-0.00082
-82.622,-39.363,-0.00072,-3.5e-005
-81.063,-39.363,5e-006,0.000791
-79.504,-39.363,4.1e-005,0.00113
-77.945,-39.363,-0.000188,0.001394
-76.386,-39.363,0.000215,0.001705
-74.828,-39.363,0.000938,0.001551
-73.269,-39.363,0.001542,0.000492
-71.71,-39.363,0.001314,-0.000455
-70.151,-39.363,0.000742,-0.000317
-68.592,-39.363,0.000262,0.000382
-67.033,-39.363,-0.000182,0.000632
-65.474,-39.363,-0.000741,0.000148
-63.915,-39.363,-0.000935,-0.000344
-62.356,-39.363,-0.000622,-0.000301
-60.797,-39.363,-8.2e-005,4.9e-005
-59.238,-39.363,0.000248,0.000412
-57.68,-39.363,0.000337,0.001562
-56.121,-39.363,0.000135,0.002832
-54.562,-39.363,-0.000401,0.003452
-53.003,-39.363,-0.000779,0.003155
-51.444,-39.363,-0.000777,0.002435
-49.885,-39.363,-0.000624,0.001488
-48.326,-39.363,-0.000373,0.000842
-46.767,-39.363,-0.000589,0.001618
-45.208,-39.363,-0.001319,0.004141
-43.649,-39.363,-0.002103,0.006765
-42.09,-39.363,-0.002066,0.007865
-40.532,-39.363,-0.001279,0.006639
-38.973,-39.363,-0.000799,0.004296
-37.414,-39.363,-0.000628,0.00244
-35.855,-39.363,-0.000732,0.002156
-34.296,-39.363,-0.00054,0.003274
-32.737,-39.363,-0.000123,0.004853
-31.178,-39.363,0.000146,0.005888
-29.619,-39.363,-0.000445,0.006229
-28.06,-39.363,-0.000811,0.005428
-26.501,-39.363,-0.000863,0.004039
-24.942,-39.363,8e-006,0.003663
-23.383,-39.363,0.000583,0.004493
-21.825,-39.363,0.001262,0.005669
-20.266,-39.363,0.001712,0.005669
-18.707,-39.363,0.001874,0.005204
-17.148,-39.363,0.001624,0.005556
-15.589,-39.363,0.000507,0.006675
-14.03,-39.363,-0.000376,0.007373
-12.471,-39.363,0.000402,0.007084
-10.912,-39.363,0.002121,0.006473
-9.3533,-39.363,0.003474,0.005996
-7.7943,-39.363,0.002617,0.004683
-6.2354,-39.363,0.002357,0.002857
-4.6765,-39.363,0.002759,0.001804
-3.1176,-39.363,0.003338,0.002766
-1.5587,-39.363,0.003397,0.004652
0.000213,-39.363,0.003273,0.006389
1.5591,-39.363,0.003481,0.006868
3.118,-39.363,0.002828,0.006092
4.6769,-39.363,0.001995,0.004563
6.2359,-39.363,0.001991,0.003853
7.7948,-39.363,0.003029,0.003755
9.3537,-39.363,0.003226,0.002634
10.913,-39.363,0.002566,0.000616
12.472,-39.363,0.001918,-0.000753
14.03,-39.363,0.002421,-0.000187
15.589,-39.363,0.003632,0.001446
17.148,-39.363,0.004095,0.002276
18.707,-39.363,0.003766,0.002061
20.266,-39.363,0.002779,0.001223
21.825,-39.363,0.002287,0.000455
23.384,-39.363,0.001854,0.000456
24.943,-39.363,0.002105,0.001049
26.502,-39.363,0.002599,0.001475
28.061,-39.363,0.003585,0.001436
29.62,-39.363,0.004071,0.001575
31.178,-39.363,0.004916,0.002474
32.737,-39.363,0.005225,0.003503
34.296,-39.363,0.004941,0.003755
35.855,-39.363,0.003764,0.003356
37.414,-39.363,0.003679,0.002808
38.973,-39.363,0.00455,0.002904
40.532,-39.363,0.005276,0.003268
42.091,-39.363,0.004779,0.00349
43.65,-39.363,0.003291,0.003015
45.209,-39.363,0.00314,0.002409
46.768,-39.363,0.002875,0.002382
48.326,-39.363,0.002515,0.002295
49.885,-39.363,0.001204,0.002107
51.444,-39.363,0.000834,0.001845
53.003,-39.363,0.001422,0.001801
54.562,-39.363,0.002002,0.001699
56.121,-39.363,0.001949,0.001157
57.68,-39.363,0.001911,0.000935
59.239,-39.363,0.002279,0.00067
60.798,-39.363,0.003049,0.000127
62.357,-39.363,0.003367,-0.000433
63.916,-39.363,0.002912,-0.000687
65.475,-39.363,0.002286,-0.000633
67.033,-39.363,0.0023,-0.000334
68.592,-39.363,0.002895,-0.000224
70.151,-39.363,0.00313,-5e-005
71.71,-39.363,0.002538,7.8e-005
73.269,-39.363,0.001837,0.000425
74.828,-39.363,0.00136,0.000822
76.387,-39.363,0.001053,0.000561
77.946,-39.363,0.000728,-1e-006
79.505,-39.363,0.000466,-0.000353
81.064,-39.363,0.000539,-0.000272
82.623,-39.363,0.000687,-7.8e-005
84.181,-39.363,0.001076,-8.1e-005
85.74,-39.363,0.00212,-0.000194
87.299,-39.363,0.002711,-0.000208
-110.68,-40.921,-0.003092,-0.002226
-109.12,-40.921,-0.001761,-0.001368
-107.56,-40.921,0.001939,-0.000167
-106.01,-40.921,0.000707,-0.000574
-104.45,-40.921,0.001176,-0.000723
-102.89,-40.921,0.001282,-0.000687
-101.33,-40.921,0.000697,-0.000921
-99.77,-40.921,-0.000629,-0.001387
-98.211,-40.921,-0.0013,-0.001318
-96.652,-40.921,-0.000822,-0.000676
-95.093,-40.921,-0.000431,-0.00043
-93.535,-40.921,-0.000412,-0.00039
-91.976,-40.921,-0.000936,-0.000364
-90.417,-40.921,-0.000936,0.000156
-88.858,-40.921,-0.000378,0.000649
-87.299,-40.921,-3.1e-005,0.000364
-85.74,-40.921,-0.0005,-0.00045
-84.181,-40.921,-0.001253,-0.000956
-82.622,-40.921,-0.001342,-0.000298
-81.063,-40.921,-0.000959,0.000707
-79.504,-40.921,-0.000965,0.001381
-77.945,-40.921,-0.001181,0.001726
-76.386,-40.921,-0.000626,0.001741
-74.828,-40.921,0.000542,0.001237
-73.269,-40.921,0.001351,0.00014
-71.71,-40.921,0.001143,-0.00059
-70.151,-40.921,0.000425,-0.000302
-68.592,-40.921,0.000169,0.000237
-67.033,-40.921,-0.000183,0.000284
-65.474,-40.921,-0.000922,-0.000212
-63.915,-40.921,-0.001515,-0.000526
-62.356,-40.921,-0.001469,-8.1e-005
-60.797,-40.921,-0.000692,0.000689
-59.238,-40.921,-0.000361,0.001353
-57.68,-40.921,-0.000275,0.002427
-56.121,-40.921,-0.000279,0.003544
-54.562,-40.921,-0.000469,0.004119
-53.003,-40.921,-0.000733,0.004178
-51.444,-40.921,-0.000871,0.003814
-49.885,-40.921,-0.000801,0.002912
-48.326,-40.921,-0.000515,0.00186
-46.767,-40.921,-0.00049,0.002186
-45.208,-40.921,-0.001068,0.004086
-43.649,-40.921,-0.001899,0.006095
-42.09,-40.921,-0.002271,0.006815
-40.532,-40.921,-0.001735,0.006241
-38.973,-40.921,-0.001026,0.0048
-37.414,-40.921,-0.000714,0.003518
-35.855,-40.921,-0.000485,0.003274
-34.296,-40.921,-0.000337,0.004329
-32.737,-40.921,-9.8e-005,0.005528
-31.178,-40.921,-0.000129,0.005854
-29.619,-40.921,-0.000636,0.004774
-28.06,-40.921,-0.000839,0.002887
-26.501,-40.921,-0.000659,0.001433
-24.942,-40.921,8.8e-005,0.00194
-23.383,-40.921,0.000629,0.003386
-21.825,-40.921,0.001485,0.00437
-20.266,-40.921,0.002351,0.004094
-18.707,-40.921,0.003098,0.00368
-17.148,-40.921,0.002752,0.004094
-15.589,-40.921,0.001009,0.0052
-14.03,-40.921,-0.000888,0.006151
-12.471,-40.921,-0.000693,0.00721
