-38.973,-34.686,-0.001534,0.002574
-37.414,-34.686,-0.001162,0.002993
-35.855,-34.686,0.000558,0.003415
-34.296,-34.686,0.00198,0.003474
-32.737,-34.686,0.001511,0.00372
-31.178,-34.686,-6.2e-005,0.004537
-29.619,-34.686,-0.000383,0.005521
-28.06,-34.686,0.000638,0.005558
-26.501,-34.686,0.001083,0.005084
-24.942,-34.686,0.000588,0.004474
-23.383,-34.686,0.000214,0.003788
-21.825,-34.686,0.000306,0.003126
-20.266,-34.686,-0.000179,0.002859
-18.707,-34.686,-0.000534,0.00337
-17.148,-34.686,-0.000586,0.004467
-15.589,-34.686,-0.000327,0.006202
-14.03,-34.686,0.000174,0.007431
-12.471,-34.686,0.000672,0.007097
-10.912,-34.686,0.001231,0.005394
-9.3533,-34.686,0.001715,0.003659
-7.7943,-34.686,0.002033,0.003767
-6.2354,-34.686,0.002288,0.006064
-4.6765,-34.686,0.002035,0.008439
-3.1176,-34.686,0.001671,0.008874
-1.5587,-34.686,0.001533,0.007017
0.000213,-34.686,0.002145,0.004737
1.5591,-34.686,0.003374,0.004076
3.118,-34.686,0.004358,0.005077
4.6769,-34.686,0.004454,0.006927
6.2359,-34.686,0.003596,0.007176
7.7948,-34.686,0.003361,0.006716
9.3537,-34.686,0.004179,0.006152
10.913,-34.686,0.005192,0.00606
12.472,-34.686,0.004773,0.005217
14.03,-34.686,0.003085,0.003913
15.589,-34.686,0.001923,0.003294
17.148,-34.686,0.001236,0.002915
18.707,-34.686,0.001142,0.002868
20.266,-34.686,0.000697,0.002921
21.825,-34.686,0.000428,0.002822
23.384,-34.686,0.000603,0.002252
24.943,-34.686,0.000941,0.0016
26.502,-34.686,0.001137,0.001188
28.061,-34.686,0.001422,0.00134
29.62,-34.686,0.002608,0.002873
31.178,-34.686,0.004178,0.004968
32.737,-34.686,0.004999,0.006062
34.296,-34.686,0.004544,0.004814
35.855,-34.686,0.00399,0.002759
37.414,-34.686,0.003127,0.001231
38.973,-34.686,0.002947,0.001058
40.532,-34.686,0.003528,0.00115
42.091,-34.686,0.004011,0.00095
43.65,-34.686,0.004311,0.001012
45.209,-34.686,0.003855,0.001572
46.768,-34.686,0.003379,0.002493
48.326,-34.686,0.002152,0.002501
49.885,-34.686,0.001127,0.002401
51.444,-34.686,0.001035,0.002134
53.003,-34.686,0.001736,0.002288
54.562,-34.686,0.002132,0.002882
56.121,-34.686,0.002405,0.003366
57.68,-34.686,0.003204,0.003047
59.239,-34.686,0.003857,0.001972
60.798,-34.686,0.003723,0.001354
62.357,-34.686,0.00237,0.001427
63.916,-34.686,0.001179,0.001433
65.475,-34.686,0.000901,0.000904
67.033,-34.686,0.001521,-0.000229
68.592,-34.686,0.002177,-0.001203
70.151,-34.686,0.002852,-0.001027
71.71,-34.686,0.003627,-0.000148
73.269,-34.686,0.00421,0.0007
74.828,-34.686,0.003689,0.001277
76.387,-34.686,0.002276,0.000861
77.946,-34.686,0.000296,-9.6e-005
79.505,-34.686,-0.001012,-0.001242
81.064,-34.686,-0.001076,-0.000912
82.623,-34.686,-1.2e-005,3e-006
84.181,-34.686,0.001253,0.000679
85.74,-34.686,0.00158,0.001235
87.299,-34.686,0.001693,0.001537
-110.68,-36.245,-0.001868,-0.000489
-109.12,-36.245,-0.001582,-0.000831
-107.56,-36.245,-0.001286,-0.001536
-106.01,-36.245,-0.00108,-0.002471
-104.45,-36.245,-0.00049,-0.003276
-102.89,-36.245,3.8e-005,-0.00341
-101.33,-36.245,-0.000305,-0.003031
-99.77,-36.245,-0.00136,-0.002365
-98.211,-36.245,-0.001666,-0.001476
-96.652,-36.245,-0.001369,-0.000353
-95.093,-36.245,-0.000833,0.000814
-93.535,-36.245,-0.000438,0.001389
-91.976,-36.245,-0.000422,0.001545
-90.417,-36.245,-0.000411,0.001656
-88.858,-36.245,-0.000448,0.001771
-87.299,-36.245,-0.000148,0.00123
-85.74,-36.245,0.000373,0.000432
-84.181,-36.245,0.000465,0.000432
-82.622,-36.245,0.000281,0.001202
-81.063,-36.245,-6.3e-005,0.0017
-79.504,-36.245,-0.000179,0.001294
-77.945,-36.245,-0.000149,0.000808
-76.386,-36.245,-6.9e-005,0.000908
-74.828,-36.245,0.000312,0.001508
-73.269,-36.245,0.000589,0.002373
-71.71,-36.245,8.5e-005,0.00267
-70.151,-36.245,-0.001158,0.002351
-68.592,-36.245,-0.00207,0.001875
-67.033,-36.245,-0.002026,0.001617
-65.474,-36.245,-0.001432,0.001411
-63.915,-36.245,-0.001081,0.000998
-62.356,-36.245,-0.000984,0.000331
-60.797,-36.245,-0.000912,0.000187
-59.238,-36.245,-0.000895,0.000934
-57.68,-36.245,-0.001174,0.001996
-56.121,-36.245,-0.001752,0.002415
-54.562,-36.245,-0.001836,0.001873
-53.003,-36.245,-0.001092,0.001463
-51.444,-36.245,-6.4e-005,0.001739
-49.885,-36.245,0.000273,0.002332
-48.326,-36.245,0.000427,0.002554
-46.767,-36.245,0.000563,0.002363
-45.208,-36.245,0.000588,0.002353
-43.649,-36.245,0.000292,0.002696
-42.09,-36.245,-0.000542,0.002922
-40.532,-36.245,-0.001481,0.002895
-38.973,-36.245,-0.001846,0.003269
-37.414,-36.245,-0.001319,0.004301
-35.855,-36.245,0.000114,0.00504
-34.296,-36.245,0.001085,0.00505
-32.737,-36.245,0.000998,0.005456
-31.178,-36.245,0.000419,0.006548
-29.619,-36.245,0.000343,0.007471
-28.06,-36.245,0.000545,0.007045
-26.501,-36.245,0.000559,0.00581
-24.942,-36.245,0.00018,0.004706
-23.383,-36.245,-3.2e-005,0.003872
-21.825,-36.245,-0.000395,0.003124
-20.266,-36.245,-0.001039,0.002546
-18.707,-36.245,-0.000966,0.002511
-17.148,-36.245,-0.000629,0.003257
-15.589,-36.245,-0.0002,0.004904
-14.03,-36.245,0.000237,0.006432
-12.471,-36.245,0.000718,0.006875
-10.912,-36.245,0.001471,0.006122
-9.3533,-36.245,0.002043,0.00502
-7.7943,-36.245,0.002117,0.005104
-6.2354,-36.245,0.001756,0.006575
-4.6765,-36.245,0.001136,0.008052
-3.1176,-36.245,0.00155,0.008175
-1.5587,-36.245,0.002231,0.006586
0.000213,-36.245,0.002788,0.004374
1.5591,-36.245,0.003184,0.003415
3.118,-36.245,0.00333,0.004321
4.6769,-36.245,0.003353,0.006554
6.2359,-36.245,0.002459,0.006824
7.7948,-36.245,0.00208,0.005898
9.3537,-36.245,0.002513,0.004671
10.913,-36.245,0.003324,0.004575
12.472,-36.245,0.003356,0.004719
14.03,-36.245,0.002389,0.004691
15.589,-36.245,0.001793,0.004747
17.148,-36.245,0.000882,0.004238
18.707,-36.245,0.000314,0.003665
20.266,-36.245,-0.000367,0.003141
21.825,-36.245,-0.00039,0.002699
23.384,-36.245,0.00027,0.001732
24.943,-36.245,0.001088,0.00093
26.502,-36.245,0.001624,0.000526
28.061,-36.245,0.001955,0.001145
29.62,-36.245,0.002772,0.003119
31.178,-36.245,0.004298,0.005478
32.737,-36.245,0.005073,0.006708
34.296,-36.245,0.004557,0.005865
35.855,-36.245,0.003642,0.004256
37.414,-36.245,0.002568,0.002829
38.973,-36.245,0.002301,0.002438
40.532,-36.245,0.002651,0.002284
42.091,-36.245,0.002979,0.002063
43.65,-36.245,0.00384,0.001636
45.209,-36.245,0.004056,0.001671
46.768,-36.245,0.004119,0.002359
48.326,-36.245,0.002787,0.002309
49.885,-36.245,0.001481,0.001737
51.444,-36.245,0.001468,0.000954
53.003,-36.245,0.002527,0.001146
54.562,-36.245,0.003504,0.002336
56.121,-36.245,0.003616,0.003198
57.68,-36.245,0.003442,0.002801
59.239,-36.245,0.003327,0.002016
60.798,-36.245,0.003096,0.001824
62.357,-36.245,0.00247,0.002219
63.916,-36.245,0.001897,0.001763
65.475,-36.245,0.00172,0.00074
67.033,-36.245,0.001915,8.6e-005
68.592,-36.245,0.002011,-9.6e-005
70.151,-36.245,0.002351,0.000411
71.71,-36.245,0.003348,0.000925
73.269,-36.245,0.004128,0.001042
74.828,-36.245,0.003514,0.000818
76.387,-36.245,0.001971,0.000534
77.946,-36.245,0.000313,0.000254
79.505,-36.245,-0.000278,-4e-006
81.064,-36.245,-0.000351,-0.000255
82.623,-36.245,5.2e-005,-0.000326
84.181,-36.245,0.000432,-0.000113
85.74,-36.245,0.000345,0.0007
87.299,-36.245,0.000281,0.001375
-110.68,-37.804,-0.001233,-0.00196
-109.12,-37.804,-0.001327,-0.001828
-107.56,-37.804,-0.001357,-0.001852
-106.01,-37.804,-0.001321,-0.002049
-104.45,-37.804,-0.000922,-0.00222
-102.89,-37.804,-0.000773,-0.002101
-101.33,-37.804,-0.001131,-0.001689
-99.77,-37.804,-0.001562,-0.000686
-98.211,-37.804,-0.001149,0.000618
-96.652,-37.804,-0.000838,0.00146
-95.093,-37.804,-0.000532,0.001777
-93.535,-37.804,-0.000523,0.001964
-91.976,-37.804,-0.000919,0.002472
-90.417,-37.804,-0.001245,0.002581
-88.858,-37.804,-0.001468,0.002013
-87.299,-37.804,-0.000908,0.000726
-85.74,-37.804,-0.000108,5.9e-005
-84.181,-37.804,7.5e-005,0.000662
-82.622,-37.804,-0.000259,0.001665
-81.063,-37.804,-0.000578,0.002157
-79.504,-37.804,-0.000138,0.002098
-77.945,-37.804,0.000537,0.001984
-76.386,-37.804,0.000889,0.001762
-74.828,-37.804,0.00093,0.001681
-73.269,-37.804,0.000941,0.002121
-71.71,-37.804,0.000165,0.002508
-70.151,-37.804,-0.001087,0.002118
-68.592,-37.804,-0.002021,0.001728
-67.033,-37.804,-0.001859,0.001874
-65.474,-37.804,-0.001203,0.002193
-63.915,-37.804,-0.000705,0.001884
-62.356,-37.804,-0.000312,0.001144
-60.797,-37.804,-0.000171,0.000957
-59.238,-37.804,-0.000239,0.001608
-57.68,-37.804,-0.000642,0.002228
-56.121,-37.804,-0.001136,0.00229
-54.562,-37.804,-0.001279,0.001847
-53.003,-37.804,-0.000839,0.00169
-51.444,-37.804,-0.00029,0.001929
-49.885,-37.804,-0.000171,0.002552
-48.326,-37.804,-0.000355,0.003134
-46.767,-37.804,-0.000347,0.003312
-45.208,-37.804,-0.000827,0.002729
-43.649,-37.804,-0.001566,0.002215
-42.09,-37.804,-0.002135,0.002311
-40.532,-37.804,-0.002095,0.002975
-38.973,-37.804,-0.001382,0.003818
-37.414,-37.804,-0.000865,0.004499
-35.855,-37.804,-0.000216,0.005273
-34.296,-37.804,-0.000104,0.005829
-32.737,-37.804,0.000168,0.006889
-31.178,-37.804,0.000569,0.008146
-29.619,-37.804,0.000797,0.008587
-28.06,-37.804,0.000232,0.007647
-26.501,-37.804,-0.000408,0.005998
-24.942,-37.804,-0.000775,0.00506
-23.383,-37.804,-0.000692,0.004481
-21.825,-37.804,-0.00077,0.003721
-20.266,-37.804,-0.000878,0.002925
-18.707,-37.804,-0.00035,0.002536
-17.148,-37.804,8.5e-005,0.00299
-15.589,-37.804,0.000287,0.004418
-14.03,-37.804,0.000344,0.005943
-12.471,-37.804,0.00058,0.006802
-10.912,-37.804,0.001292,0.007092
-9.3533,-37.804,0.001577,0.006904
-7.7943,-37.804,0.001229,0.007095
-6.2354,-37.804,0.000645,0.006832
-4.6765,-37.804,0.000468,0.006653
-3.1176,-37.804,0.001614,0.006317
-1.5587,-37.804,0.002578,0.00536
0.000213,-37.804,0.00277,0.003702
1.5591,-37.804,0.002562,0.002392
3.118,-37.804,0.002287,0.002797
4.6769,-37.804,0.002203,0.004743
6.2359,-37.804,0.001472,0.005394
7.7948,-37.804,0.001157,0.004851
9.3537,-37.804,0.001663,0.00372
10.913,-37.804,0.002335,0.003455
12.472,-37.804,0.002218,0.003999
14.03,-37.804,0.001667,0.004859
15.589,-37.804,0.001413,0.005339
17.148,-37.804,0.001012,0.004659
18.707,-37.804,0.000309,0.003652
20.266,-37.804,-0.000166,0.003039
21.825,-37.804,9.6e-005,0.002798
23.384,-37.804,0.000906,0.001946
24.943,-37.804,0.001481,0.001113
26.502,-37.804,0.002009,0.000749
28.061,-37.804,0.002192,0.001176
29.62,-37.804,0.002601,0.002708
31.178,-37.804,0.00361,0.004651
32.737,-37.804,0.004422,0.005986
34.296,-37.804,0.004199,0.005922
35.855,-37.804,0.003346,0.005081
37.414,-37.804,0.002453,0.003972
38.973,-37.804,0.002451,0.003279
40.532,-37.804,0.002708,0.002677
42.091,-37.804,0.002906,0.002482
43.65,-37.804,0.003639,0.002153
45.209,-37.804,0.003916,0.001912
46.768,-37.804,0.003849,0.002077
48.326,-37.804,0.002972,0.001334
49.885,-37.804,0.002295,0.000429
51.444,-37.804,0.002405,-0.000419
53.003,-37.804,0.003315,0.000173
54.562,-37.804,0.004329,0.001661
56.121,-37.804,0.004428,0.002738
57.68,-37.804,0.003822,0.002443
59.239,-37.804,0.003239,0.001717
60.798,-37.804,0.003234,0.001482
62.357,-37.804,0.002777,0.00172
63.916,-37.804,0.002408,0.00107
65.475,-37.804,0.002203,7.2e-005
67.033,-37.804,0.00233,0.000108
68.592,-37.804,0.002201,0.000828
70.151,-37.804,0.002198,0.001476
71.71,-37.804,0.002826,0.001579
73.269,-37.804,0.003101,0.001369
74.828,-37.804,0.002413,0.001192
76.387,-37.804,0.001425,0.000842
77.946,-37.804,0.000814,0.000457
79.505,-37.804,0.000937,0.00018
81.064,-37.804,0.000904,-0.000252
82.623,-37.804,0.000525,-0.000442
84.181,-37.804,6.2e-005,-0.000164
85.74,-37.804,-0.000324,0.00082
87.299,-37.804,-0.000419,0.001544
-110.68,-39.363,-0.003125,-0.002414
-109.12,-39.363,-0.00257,-0.002087
-107.56,-39.363,-0.000888,-0.001562
-106.01,-39.363,-0.001423,-0.001674
-104.45,-39.363,-0.001438,-0.001305
-102.89,-39.363,-0.001603,-0.00078
-101.33,-39.363,-0.001797,-0.000304
-99.77,-39.363,-0.00143,0.000778
-98.211,-39.363,-0.000471,0.002088
-96.652,-39.363,-0.00041,0.002594
-95.093,-39.363,-0.000499,0.002275
-93.535,-39.363,-0.000771,0.002184
-91.976,-39.363,-0.001118,0.002921
-90.417,-39.363,-0.001601,0.002922
-88.858,-39.363,-0.002084,0.001776
-87.299,-39.363,-0.001706,0.000302
-85.74,-39.363,-0.001001,3.1e-005
-84.181,-39.363,-0.000622,0.000942
-82.622,-39.363,-0.000744,0.001779
-81.063,-39.363,-0.000763,0.002187
-79.504,-39.363,-0.000128,0.002595
-77.945,-39.363,0.000792,0.002762
-76.386,-39.363,0.001273,0.002273
-74.828,-39.363,0.001035,0.001754
-73.269,-39.363,0.000705,0.002013
-71.71,-39.363,3.2e-005,0.002391
-70.151,-39.363,-0.000611,0.002199
-68.592,-39.363,-0.001067,0.002156
-67.033,-39.363,-0.001127,0.002799
-65.474,-39.363,-0.000975,0.003399
-63.915,-39.363,-0.000735,0.002986
-62.356,-39.363,-0.000269,0.001988
-60.797,-39.363,3e-006,0.001551
-59.238,-39.363,-0.000104,0.001902
-57.68,-39.363,-0.000452,0.002367
-56.121,-39.363,-0.000761,0.002777
-54.562,-39.363,-0.000838,0.002937
-53.003,-39.363,-0.000767,0.002908
-51.444,-39.363,-0.000732,0.002658
-49.885,-39.363,-0.000988,0.002806
-48.326,-39.363,-0.00133,0.003407
-46.767,-39.363,-0.001542,0.003912
-45.208,-39.363,-0.002298,0.003333
-43.649,-39.363,-0.003318,0.00266
-42.09,-39.363,-0.003297,0.003064
-40.532,-39.363,-0.002153,0.004013
-38.973,-39.363,-0.000638,0.004833
-37.414,-39.363,-0.000329,0.004544
-35.855,-39.363,-0.000371,0.004867
-34.296,-39.363,-0.000776,0.005802
-32.737,-39.363,-0.000442,0.007151
-31.178,-39.363,0.000235,0.008344
-29.619,-39.363,0.000412,0.008526
-28.06,-39.363,-0.000434,0.007505
-26.501,-39.363,-0.001329,0.005962
-24.942,-39.363,-0.001633,0.005295
-23.383,-39.363,-0.001224,0.005287
-21.825,-39.363,-0.000595,0.00488
-20.266,-39.363,0.00024,0.00407
-18.707,-39.363,0.000984,0.003582
-17.148,-39.363,0.001192,0.004034
-15.589,-39.363,0.000802,0.005493
-14.03,-39.363,0.000483,0.006837
-12.471,-39.363,0.000731,0.007375
-10.912,-39.363,0.001631,0.007516
-9.3533,-39.363,0.001675,0.007902
-7.7943,-39.363,0.000634,0.00833
-6.2354,-39.363,-0.000272,0.007053
-4.6765,-39.363,0.000321,0.005218
-3.1176,-39.363,0.002006,0.004183
-1.5587,-39.363,0.002826,0.003977
0.000213,-39.363,0.002507,0.003243
1.5591,-39.363,0.002009,0.002093
3.118,-39.363,0.001836,0.001895
4.6769,-39.363,0.001777,0.00329
6.2359,-39.363,0.001503,0.004796
7.7948,-39.363,0.001509,0.005215
9.3537,-39.363,0.002215,0.004849
10.913,-39.363,0.002429,0.004151
12.472,-39.363,0.00164,0.004306
14.03,-39.363,0.000861,0.004681
15.589,-39.363,0.000886,0.004649
17.148,-39.363,0.001532,0.00377
18.707,-39.363,0.001309,0.002653
20.266,-39.363,0.001031,0.002336
21.825,-39.363,0.001079,0.002492
23.384,-39.363,0.001345,0.002295
24.943,-39.363,0.001312,0.001868
26.502,-39.363,0.001572,0.001631
28.061,-39.363,0.00171,0.001733
29.62,-39.363,0.002085,0.002334
31.178,-39.363,0.002762,0.003645
32.737,-39.363,0.003659,0.004505
34.296,-39.363,0.003926,0.00471
35.855,-39.363,0.003512,0.004395
37.414,-39.363,0.003699,0.004149
38.973,-39.363,0.004516,0.003902
40.532,-39.363,0.004875,0.003112
42.091,-39.363,0.00447,0.002824
43.65,-39.363,0.003917,0.002621
45.209,-39.363,0.003585,0.00251
46.768,-39.363,0.003364,0.002037
48.326,-39.363,0.003408,0.000713
49.885,-39.363,0.003662,-0.000593
51.444,-39.363,0.003689,-0.000947
53.003,-39.363,0.004045,5.9e-005
54.562,-39.363,0.004636,0.001534
56.121,-39.363,0.00459,0.002347
57.68,-39.363,0.00387,0.001976
59.239,-39.363,0.003156,0.001179
60.798,-39.363,0.003104,0.000643
62.357,-39.363,0.003046,0.00075
63.916,-39.363,0.002944,0.000515
65.475,-39.363,0.002947,-4.3e-005
67.033,-39.363,0.002691,4.2e-005
68.592,-39.363,0.002324,0.000688
70.151,-39.363,0.002209,0.001219
71.71,-39.363,0.002221,0.001025
73.269,-39.363,0.00193,0.000674
74.828,-39.363,0.001515,0.000539
76.387,-39.363,0.001473,0.000346
77.946,-39.363,0.001593,-0.000141
79.505,-39.363,0.001736,-0.00071
81.064,-39.363,0.001649,-0.000988
82.623,-39.363,0.001226,-0.000752
84.181,-39.363,0.000702,-4.2e-005
85.74,-39.363,0.000876,0.000715
87.299,-39.363,0.001096,0.001137
-110.68,-40.921,-0.004339,-0.002473
-109.12,-40.921,-0.003282,-0.001937
-107.56,-40.921,-0.000464,-0.00107
-106.01,-40.921,-0.001281,-0.001133
-104.45,-40.921,-0.001477,-0.000702
-102.89,-40.921,-0.001923,-0.000152
-101.33,-40.921,-0.001983,0.00035
-99.77,-40.921,-0.001217,0.001222
-98.211,-40.921,-0.000167,0.002285
-96.652,-40.921,-0.000296,0.002642
-95.093,-40.921,-0.000813,0.002352
-93.535,-40.921,-0.001028,0.002426
-91.976,-40.921,-0.000929,0.003127
-90.417,-40.921,-0.001079,0.003009
-88.858,-40.921,-0.001677,0.001705
-87.299,-40.921,-0.002002,0.000342
-85.74,-40.921,-0.001861,0.000115
-84.181,-40.921,-0.001431,0.000718
-82.622,-40.921,-0.001368,0.00126
-81.063,-40.921,-0.001218,0.001464
-79.504,-40.921,-0.000814,0.001875
-77.945,-40.921,-6e-005,0.00208
-76.386,-40.921,0.000336,0.001899
-74.828,-40.921,0.000293,0.00165
-73.269,-40.921,0.00022,0.001844
-71.71,-40.921,4.6e-005,0.001976
-70.151,-40.921,-0.000101,0.001914
-68.592,-40.921,-0.000219,0.002396
-67.033,-40.921,-0.000626,0.00347
-65.474,-40.921,-0.001108,0.004084
-63.915,-40.921,-0.001266,0.003417
-62.356,-40.921,-0.000971,0.002072
-60.797,-40.921,-0.000606,0.001377
-59.238,-40.921,-0.00061,0.00157
-57.68,-40.921,-0.000656,0.002273
-56.121,-40.921,-0.000739,0.003386
-54.562,-40.921,-0.000793,0.004158
-53.003,-40.921,-0.000737,0.004159
-51.444,-40.921,-0.000755,0.003419
-49.885,-40.921,-0.001195,0.003151
-48.326,-40.921,-0.001829,0.003677
-46.767,-40.921,-0.002413,0.00436
-45.208,-40.921,-0.002828,0.004086
-43.649,-40.921,-0.003391,0.00386
-42.09,-40.921,-0.002735,0.004622
-40.532,-40.921,-0.001419,0.005396
-38.973,-40.921,-0.000141,0.005587
-37.414,-40.921,-0.000269,0.004798
-35.855,-40.921,-0.0006,0.004912
-34.296,-40.921,-0.001018,0.006053
-32.737,-40.921,-0.000647,0.007035
-31.178,-40.921,-0.000291,0.00775
-29.619,-40.921,-0.000336,0.007825
-28.06,-40.921,-0.000939,0.006997
-26.501,-40.921,-0.001519,0.005885
-24.942,-40.921,-0.001652,0.005615
-23.383,-40.921,-0.001311,0.006183
-21.825,-40.921,-0.000369,0.005987
-20.266,-40.921,0.000761,0.005013
-18.707,-40.921,0.001381,0.00448
-17.148,-40.921,0.001108,0.005366
-15.589,-40.921,0.000422,0.006748
-14.03,-40.921,0.0002,0.007592
-12.471,-40.921,0.000964,0.007622
-10.912,-40.921,0.002281,0.007545
-9.3533,-40.921,0.002269,0.008164
-7.7943,-40.921,0.000905,0.008412
-6.2354,-40.921,-0.000171,0.006954
-4.6765,-40.921,0.000955,0.004635
-3.1176,-40.921,0.002729,0.00324
-1.5587,-40.921,0.0032,0.003343
0.000213,-40.921,0.002507,0.003287
1.5591,-40.921,0.002116,0.002685
3.118,-40.921,0.002182,0.002135
4.6769,-40.921,0.002301,0.003168
6.2359,-40.921,0.002245,0.004905
7.7948,-40.921,0.002518,0.006025
9.3537,-40.921,0.003059,0.006075
10.913,-40.921,0.002828,0.005244
12.472,-40.921,0.00151,0.005076
14.03,-40.921,0.000443,0.004862
15.589,-40.921,0.000625,0.003905
17.148,-40.921,0.00188,0.00251
18.707,-40.921,0.002115,0.001209
20.266,-40.921,0.001687,0.001207
21.825,-40.921,0.001342,0.001758
23.384,-40.921,0.001133,0.002278
24.943,-40.921,0.00091,0.002495
26.502,-40.921,0.000986,0.002249
28.061,-40.921,0.00099,0.001739
29.62,-40.921,0.001557,0.001716
31.178,-40.921,0.002269,0.002675
32.737,-40.921,0.00313,0.003245
34.296,-40.921,0.003205,0.003169
35.855,-40.921,0.002996,0.003032
37.414,-40.921,0.004266,0.003671
38.973,-40.921,0.006236,0.004236
40.532,-40.921,0.006802,0.003809
42.091,-40.921,0.005633,0.003309
43.65,-40.921,0.003734,0.00287
45.209,-40.921,0.002864,0.002504
46.768,-40.921,0.002848,0.002031
48.326,-40.921,0.003517,0.001101
49.885,-40.921,0.004311,0.000105
51.444,-40.921,0.004192,-5.6e-005
53.003,-40.921,0.004133,0.000936
54.562,-40.921,0.004378,0.002126
56.121,-40.921,0.004357,0.002492
57.68,-40.921,0.003854,0.001885
59.239,-40.921,0.003146,0.000922
60.798,-40.921,0.003751,0.000428
62.357,-40.921,0.004669,0.000617
63.916,-40.921,0.004861,0.000951
65.475,-40.921,0.00417,0.000578
67.033,-40.921,0.002988,0.000178
68.592,-40.921,0.002481,0.000256
70.151,-40.921,0.002296,0.000533
71.71,-40.921,0.001775,0.000325
73.269,-40.921,0.00127,-7.1e-005
74.828,-40.921,0.001318,-0.000328
76.387,-40.921,0.001888,-0.000517
77.946,-40.921,0.002406,-0.000928
79.505,-40.921,0.00231,-0.001365
81.064,-40.921,0.002165,-0.001241
82.623,-40.921,0.001837,-0.000476
84.181,-40.921,0.00158,0.000476
85.74,-40.921,0.0025,0.000769
87.299,-40.921,0.003044,0.000679
-110.68,-42.48,-0.004968,-0.001785
-109.12,-42.48,-0.003817,-0.001412
-107.56,-42.48,-0.000924,-0.000566
-106.01,-42.48,-0.001679,-0.00041
-104.45,-42.48,-0.001719,0.000229
-102.89,-42.48,-0.001867,0.000769
-101.33,-42.48,-0.001633,0.000979
-99.77,-42.48,-0.000903,0.001271
-98.211,-42.48,-0.000182,0.001903
-96.652,-42.48,-0.000388,0.002314
-95.093,-42.48,-0.001029,0.002442
-93.535,-42.48,-0.001128,0.00284
-91.976,-42.48,-0.000685,0.003469
-90.417,-42.48,-0.000374,0.003296
-88.858,-42.48,-0.000938,0.001913
-87.299,-42.48,-0.001985,0.000275
-85.74,-42.48,-0.002579,-0.000722
-84.181,-42.48,-0.002265,-0.000483
-82.622,-42.48,-0.001999,0.00025
-81.063,-42.48,-0.001771,0.000925
-79.504,-42.48,-0.001798,0.001148
-77.945,-42.48,-0.001397,0.001338
-76.386,-42.48,-0.000937,0.001724
-74.828,-42.48,-0.000422,0.00205
-73.269,-42.48,-4.4e-005,0.002105
-71.71,-42.48,-7.3e-005,0.001667
-70.151,-42.48,-0.000237,0.001562
-68.592,-42.48,-0.000387,0.002347
-67.033,-42.48,-0.000902,0.003573
-65.474,-42.48,-0.001573,0.004012
-63.915,-42.48,-0.001811,0.003323
-62.356,-42.48,-0.001583,0.002154
-60.797,-42.48,-0.000894,0.001447
-59.238,-42.48,-0.000555,0.001504
-57.68,-42.48,-0.000453,0.002234
-56.121,-42.48,-0.000928,0.00363
-54.562,-42.48,-0.001233,0.004522
-53.003,-42.48,-0.000988,0.004487
-51.444,-42.48,-0.000512,0.003762
-49.885,-42.48,-0.000638,0.003481
-48.326,-42.48,-0.001332,0.00405
-46.767,-42.48,-0.002169,0.00449
-45.208,-42.48,-0.002263,0.004515
-43.649,-42.48,-0.002298,0.004527
-42.09,-42.48,-0.001601,0.005331
-40.532,-42.48,-0.00099,0.005931
-38.973,-42.48,-0.000452,0.006237
-37.414,-42.48,-0.000761,0.005814
-35.855,-42.48,-0.000848,0.005768
-34.296,-42.48,-0.000754,0.006476
-32.737,-42.48,-0.000221,0.006993
-31.178,-42.48,-0.000311,0.007348
-29.619,-42.48,-0.000768,0.007148
-28.06,-42.48,-0.001065,0.006461
-26.501,-42.48,-0.00115,0.005895
-24.942,-42.48,-0.001055,0.00595
-23.383,-42.48,-0.000881,0.006404
-21.825,-42.48,-0.000403,0.00588
-20.266,-42.48,0.000188,0.004793
-18.707,-42.48,0.000282,0.005081
-17.148,-42.48,-3.1e-005,0.007106
-15.589,-42.48,-0.000367,0.008598
-14.03,-42.48,-4.2e-005,0.008542
-12.471,-42.48,0.001127,0.007629
-10.912,-42.48,0.002559,0.007041
-9.3533,-42.48,0.002877,0.007528
-7.7943,-42.48,0.002049,0.007602
-6.2354,-42.48,0.001367,0.006795
-4.6765,-42.48,0.002264,0.004943
-3.1176,-42.48,0.003474,0.003544
-1.5587,-42.48,0.003537,0.003461
0.000213,-42.48,0.002855,0.003577
1.5591,-42.48,0.002636,0.003651
3.118,-42.48,0.003108,0.003656
4.6769,-42.48,0.003378,0.004702
6.2359,-42.48,0.003414,0.006226
7.7948,-42.48,0.003331,0.006884
9.3537,-42.48,0.003366,0.006476
10.913,-42.48,0.002637,0.005239
12.472,-42.48,0.001496,0.004851
14.03,-42.48,0.000706,0.004751
15.589,-42.48,0.001112,0.003767
17.148,-42.48,0.001983,0.002221
18.707,-42.48,0.002048,0.000797
20.266,-42.48,0.001632,0.000756
21.825,-42.48,0.001702,0.001328
23.384,-42.48,0.002059,0.001975
24.943,-42.48,0.00207,0.002304
26.502,-42.48,0.001616,0.001965
28.061,-42.48,0.000801,0.001253
29.62,-42.48,0.001084,0.000972
31.178,-42.48,0.001988,0.001788
32.737,-42.48,0.003096,0.002364
34.296,-42.48,0.003059,0.002114
35.855,-42.48,0.002661,0.002129
37.414,-42.48,0.003789,0.003117
38.973,-42.48,0.005771,0.0042
