40.532,-26.891,-0.000196,-0.006043
42.091,-26.891,-0.000393,-0.005452
43.65,-26.891,-0.001108,-0.005248
45.209,-26.891,-0.001009,-0.006156
46.768,-26.891,-0.00023,-0.00672
48.326,-26.891,0.000916,-0.006894
49.885,-26.891,0.001479,-0.006505
51.444,-26.891,0.001597,-0.006495
53.003,-26.891,0.001024,-0.00586
54.562,-26.891,0.000516,-0.005722
56.121,-26.891,0.001112,-0.006892
57.68,-26.891,0.001931,-0.008413
59.239,-26.891,0.002445,-0.008497
60.798,-26.891,0.002689,-0.007018
62.357,-26.891,0.002232,-0.005453
63.916,-26.891,0.001841,-0.003901
65.475,-26.891,0.00163,-0.002957
67.033,-26.891,0.001913,-0.002682
68.592,-26.891,0.001293,-0.0028
70.151,-26.891,0.000445,-0.003212
71.71,-26.891,0.000611,-0.003539
73.269,-26.891,0.001883,-0.003568
74.828,-26.891,0.003069,-0.003097
76.387,-26.891,0.003184,-0.003372
77.946,-26.891,0.003502,-0.004541
79.505,-26.891,0.003416,-0.005343
81.064,-26.891,0.004134,-0.004925
82.623,-26.891,0.004861,-0.004169
84.181,-26.891,0.005399,-0.00347
85.74,-26.891,0.004837,-0.002108
87.299,-26.891,0.00394,-0.001081
-110.68,-28.45,-0.007854,0.000808
-109.12,-28.45,-0.007488,0.001602
-107.56,-28.45,-0.006485,0.002921
-106.01,-28.45,-0.005647,0.002862
-104.45,-28.45,-0.005821,0.001198
-102.89,-28.45,-0.006794,-0.00085
-101.33,-28.45,-0.007662,-0.002352
-99.77,-28.45,-0.008129,-0.003679
-98.211,-28.45,-0.008837,-0.00528
-96.652,-28.45,-0.00959,-0.006796
-95.093,-28.45,-0.009718,-0.007584
-93.535,-28.45,-0.009678,-0.007928
-91.976,-28.45,-0.011381,-0.008454
-90.417,-28.45,-0.012974,-0.008386
-88.858,-28.45,-0.013221,-0.006974
-87.299,-28.45,-0.011599,-0.005044
-85.74,-28.45,-0.01301,-0.00623
-84.181,-28.45,-0.016363,-0.013335
-82.622,-28.45,-0.019826,-0.024786
-81.063,-28.45,-0.01952,-0.032979
-79.504,-28.45,-0.014559,-0.037029
-77.945,-28.45,-0.006811,-0.037335
-76.386,-28.45,-0.001836,-0.036115
-74.828,-28.45,-0.001535,-0.032381
-73.269,-28.45,-0.000991,-0.02447
-71.71,-28.45,0.007463,-0.010997
-70.151,-28.45,0.011236,-0.001831
-68.592,-28.45,0.002501,0.005168
-67.033,-28.45,-0.025639,0.0095
-65.474,-28.45,-0.04804,0.027899
-63.915,-28.45,-0.046521,0.035093
-62.356,-28.45,-0.031015,0.033041
-60.797,-28.45,-0.011014,0.013583
-59.238,-28.45,-0.00412,0.002011
-57.68,-28.45,0.005138,-0.006457
-56.121,-28.45,0.009065,-0.00989
-54.562,-28.45,0.010216,-0.009479
-53.003,-28.45,0.007744,-0.007004
-51.444,-28.45,0.006805,-0.00533
-49.885,-28.45,0.008372,-0.006894
-48.326,-28.45,0.009839,-0.008137
-46.767,-28.45,0.008959,-0.006443
-45.208,-28.45,0.007434,-0.004522
-43.649,-28.45,0.00793,-0.005513
-42.09,-28.45,0.009563,-0.007202
-40.532,-28.45,0.009402,-0.007266
-38.973,-28.45,0.007354,-0.006284
-37.414,-28.45,0.005554,-0.006031
-35.855,-28.45,0.004582,-0.007052
-34.296,-28.45,0.004219,-0.009925
-32.737,-28.45,0.00451,-0.01407
-31.178,-28.45,0.005066,-0.015884
-29.619,-28.45,0.005198,-0.01517
-28.06,-28.45,0.004433,-0.013905
-26.501,-28.45,0.003429,-0.012425
-24.942,-28.45,0.002147,-0.010856
-23.383,-28.45,0.002047,-0.009676
-21.825,-28.45,0.003329,-0.010312
-20.266,-28.45,0.005237,-0.011743
-18.707,-28.45,0.005751,-0.012898
-17.148,-28.45,0.004945,-0.013735
-15.589,-28.45,0.003754,-0.012703
-14.03,-28.45,0.003348,-0.010434
-12.471,-28.45,0.003276,-0.007833
-10.912,-28.45,0.003346,-0.005802
-9.3533,-28.45,0.002738,-0.004415
-7.7943,-28.45,0.001327,-0.004328
-6.2354,-28.45,-0.000621,-0.004887
-4.6765,-28.45,-0.001289,-0.004787
-3.1176,-28.45,3.8e-005,-0.004509
-1.5587,-28.45,0.00188,-0.005278
0.000213,-28.45,0.002735,-0.00878
1.5591,-28.45,0.001976,-0.012077
3.118,-28.45,3e-005,-0.012717
4.6769,-28.45,-0.001792,-0.010862
6.2359,-28.45,-0.00085,-0.009678
7.7948,-28.45,0.002097,-0.010016
9.3537,-28.45,0.003944,-0.009003
10.913,-28.45,0.002969,-0.006711
12.472,-28.45,0.00079,-0.004378
14.03,-28.45,-0.000352,-0.004
15.589,-28.45,-0.00018,-0.004906
17.148,-28.45,0.000847,-0.005664
18.707,-28.45,0.001872,-0.005333
20.266,-28.45,0.002474,-0.004294
21.825,-28.45,0.003212,-0.003415
23.384,-28.45,0.003933,-0.002932
24.943,-28.45,0.004198,-0.002109
26.502,-28.45,0.003526,-0.002342
28.061,-28.45,0.002551,-0.00339
29.62,-28.45,0.001855,-0.003748
31.178,-28.45,0.001059,-0.003289
32.737,-28.45,0.000417,-0.002992
34.296,-28.45,-0.000318,-0.003601
35.855,-28.45,-0.00084,-0.004633
37.414,-28.45,-0.000736,-0.005861
38.973,-28.45,-0.000228,-0.007082
40.532,-28.45,0.000396,-0.006869
42.091,-28.45,-2.7e-005,-0.005149
43.65,-28.45,-0.000992,-0.003478
45.209,-28.45,-0.001042,-0.003727
46.768,-28.45,-0.000472,-0.004738
48.326,-28.45,0.000849,-0.006429
49.885,-28.45,0.001824,-0.007377
51.444,-28.45,0.002083,-0.007885
53.003,-28.45,0.001452,-0.006854
54.562,-28.45,0.001049,-0.006106
56.121,-28.45,0.002056,-0.007139
57.68,-28.45,0.002751,-0.00891
59.239,-28.45,0.002967,-0.009386
60.798,-28.45,0.003329,-0.007881
62.357,-28.45,0.002804,-0.005837
63.916,-28.45,0.00253,-0.00408
65.475,-28.45,0.002144,-0.003526
67.033,-28.45,0.002687,-0.003707
68.592,-28.45,0.00194,-0.003645
70.151,-28.45,0.000604,-0.003009
71.71,-28.45,0.000297,-0.002527
73.269,-28.45,0.001308,-0.002921
74.828,-28.45,0.002292,-0.003553
76.387,-28.45,0.002414,-0.00443
77.946,-28.45,0.002615,-0.005183
79.505,-28.45,0.003072,-0.005654
81.064,-28.45,0.004375,-0.005516
82.623,-28.45,0.005323,-0.00494
84.181,-28.45,0.005173,-0.003501
85.74,-28.45,0.003613,-0.001137
87.299,-28.45,0.002356,0.000357
-110.68,-30.009,-0.008739,0.000224
-109.12,-30.009,-0.007635,0.000909
-107.56,-30.009,-0.005587,0.00207
-106.01,-30.009,-0.004302,0.002079
-104.45,-30.009,-0.004497,0.000407
-102.89,-30.009,-0.005793,-0.001375
-101.33,-30.009,-0.006984,-0.002393
-99.77,-30.009,-0.008035,-0.002827
-98.211,-30.009,-0.009062,-0.003867
-96.652,-30.009,-0.009697,-0.005651
-95.093,-30.009,-0.009388,-0.007595
-93.535,-30.009,-0.008336,-0.008624
-91.976,-30.009,-0.008412,-0.009241
-90.417,-30.009,-0.009134,-0.009035
-88.858,-30.009,-0.010456,-0.008249
-87.299,-30.009,-0.011154,-0.007554
-85.74,-30.009,-0.014373,-0.009593
-84.181,-30.009,-0.017859,-0.016535
-82.622,-30.009,-0.01937,-0.026124
-81.063,-30.009,-0.017121,-0.033258
-79.504,-30.009,-0.011187,-0.039804
-77.945,-30.009,-0.0039,-0.043408
-76.386,-30.009,0.002982,-0.041344
-74.828,-30.009,0.006886,-0.033739
-73.269,-30.009,0.010461,-0.02308
-71.71,-30.009,0.012773,-0.015815
-70.151,-30.009,0.012449,-0.009569
-68.592,-30.009,0.005529,-0.004693
-67.033,-30.009,-0.009315,0.001733
-65.474,-30.009,-0.027717,0.019358
-63.915,-30.009,-0.026273,0.028586
-62.356,-30.009,-0.017092,0.030415
-60.797,-30.009,-0.003605,0.011434
-59.238,-30.009,-0.002569,0.000451
-57.68,-30.009,0.001578,-0.006008
-56.121,-30.009,0.00674,-0.00478
-54.562,-30.009,0.007814,-0.004501
-53.003,-30.009,0.007114,-0.004868
-51.444,-30.009,0.006947,-0.005264
-49.885,-30.009,0.007717,-0.006394
-48.326,-30.009,0.007796,-0.006987
-46.767,-30.009,0.007642,-0.006036
-45.208,-30.009,0.009296,-0.006237
-43.649,-30.009,0.010307,-0.007333
-42.09,-30.009,0.010987,-0.008411
-40.532,-30.009,0.009473,-0.008689
-38.973,-30.009,0.007677,-0.009473
-37.414,-30.009,0.006129,-0.0104
-35.855,-30.009,0.004368,-0.010258
-34.296,-30.009,0.003522,-0.01125
-32.737,-30.009,0.003083,-0.014119
-31.178,-30.009,0.002282,-0.01576
-29.619,-30.009,0.002138,-0.015539
-28.06,-30.009,0.002447,-0.014525
-26.501,-30.009,0.003122,-0.014721
-24.942,-30.009,0.003302,-0.01394
-23.383,-30.009,0.003657,-0.011656
-21.825,-30.009,0.003971,-0.009662
-20.266,-30.009,0.00363,-0.008971
-18.707,-30.009,0.003081,-0.009837
-17.148,-30.009,0.00291,-0.010403
-15.589,-30.009,0.002864,-0.01011
-14.03,-30.009,0.002844,-0.009108
-12.471,-30.009,0.002538,-0.0075
-10.912,-30.009,0.002758,-0.006382
-9.3533,-30.009,0.002495,-0.005223
-7.7943,-30.009,0.001478,-0.005206
-6.2354,-30.009,5e-006,-0.005169
-4.6765,-30.009,-0.001183,-0.004689
-3.1176,-30.009,-0.000482,-0.004064
-1.5587,-30.009,0.001001,-0.004452
0.000213,-30.009,0.001706,-0.006816
1.5591,-30.009,0.000804,-0.009389
3.118,-30.009,-0.000953,-0.01023
4.6769,-30.009,-0.002302,-0.009847
6.2359,-30.009,-0.001551,-0.00969
7.7948,-30.009,0.000512,-0.010223
9.3537,-30.009,0.002199,-0.009425
10.913,-30.009,0.001818,-0.006845
12.472,-30.009,0.000254,-0.004808
14.03,-30.009,-0.000559,-0.005577
15.589,-30.009,-2.4e-005,-0.007353
17.148,-30.009,0.000713,-0.007733
18.707,-30.009,0.000934,-0.005545
20.266,-30.009,0.001175,-0.003873
21.825,-30.009,0.00235,-0.003432
23.384,-30.009,0.003927,-0.003939
24.943,-30.009,0.004564,-0.003728
26.502,-30.009,0.004038,-0.00369
28.061,-30.009,0.002562,-0.003631
29.62,-30.009,0.001324,-0.003308
31.178,-30.009,0.001173,-0.002869
32.737,-30.009,0.001945,-0.003026
34.296,-30.009,0.00193,-0.003658
35.855,-30.009,0.000909,-0.004442
37.414,-30.009,0.00014,-0.005797
38.973,-30.009,0.000578,-0.008099
40.532,-30.009,0.000812,-0.00864
42.091,-30.009,0.000312,-0.006194
43.65,-30.009,-0.00052,-0.002834
45.209,-30.009,-0.000397,-0.001724
46.768,-30.009,-3e-005,-0.002935
48.326,-30.009,0.00077,-0.005379
49.885,-30.009,0.001494,-0.007064
51.444,-30.009,0.001555,-0.008099
53.003,-30.009,0.00108,-0.007494
54.562,-30.009,0.001063,-0.006396
56.121,-30.009,0.002356,-0.006598
57.68,-30.009,0.003268,-0.007744
59.239,-30.009,0.003187,-0.008379
60.798,-30.009,0.003444,-0.007305
62.357,-30.009,0.003087,-0.005433
63.916,-30.009,0.002852,-0.0042
65.475,-30.009,0.002478,-0.004263
67.033,-30.009,0.002684,-0.004808
68.592,-30.009,0.002314,-0.00486
70.151,-30.009,0.001218,-0.004074
71.71,-30.009,0.000686,-0.003425
73.269,-30.009,0.00105,-0.003561
74.828,-30.009,0.001753,-0.004076
76.387,-30.009,0.002189,-0.004913
77.946,-30.009,0.002845,-0.005504
79.505,-30.009,0.003454,-0.006106
81.064,-30.009,0.004304,-0.006401
82.623,-30.009,0.004795,-0.006266
84.181,-30.009,0.004471,-0.004655
85.74,-30.009,0.003015,-0.002103
87.299,-30.009,0.001957,-0.000366
-110.68,-31.568,-0.008298,-0.000933
-109.12,-31.568,-0.006986,-0.000472
-107.56,-31.568,-0.004737,0
-106.01,-31.568,-0.003613,-0.000663
-104.45,-31.568,-0.003993,-0.001821
-102.89,-31.568,-0.004912,-0.002308
-101.33,-31.568,-0.005678,-0.002137
-99.77,-31.568,-0.006846,-0.002095
-98.211,-31.568,-0.008922,-0.003316
-96.652,-31.568,-0.010356,-0.005652
-95.093,-31.568,-0.009832,-0.008053
-93.535,-31.568,-0.007524,-0.00902
-91.976,-31.568,-0.00612,-0.009459
-90.417,-31.568,-0.006067,-0.010205
-88.858,-31.568,-0.007618,-0.01099
-87.299,-31.568,-0.009918,-0.011674
-85.74,-31.568,-0.014043,-0.014123
-84.181,-31.568,-0.017049,-0.020252
-82.622,-31.568,-0.017027,-0.026624
-81.063,-31.568,-0.013565,-0.031022
-79.504,-31.568,-0.008361,-0.038706
-77.945,-31.568,-0.001833,-0.044899
-76.386,-31.568,0.00496,-0.04281
-74.828,-31.568,0.011281,-0.033159
-73.269,-31.568,0.016692,-0.023354
-71.71,-31.568,0.019164,-0.020419
-70.151,-31.568,0.017693,-0.017506
-68.592,-31.568,0.0126,-0.012319
-67.033,-31.568,0.007062,-0.005944
-65.474,-31.568,-0.002383,0.006173
-63.915,-31.568,-0.001679,0.015214
-62.356,-31.568,-0.000444,0.021787
-60.797,-31.568,0.00369,0.012601
-59.238,-31.568,0.002803,0.005776
-57.68,-31.568,0.005513,0.001311
-56.121,-31.568,0.010731,0.005016
-54.562,-31.568,0.011737,0.004882
-53.003,-31.568,0.011021,0.000192
-51.444,-31.568,0.009786,-0.004024
-49.885,-31.568,0.009383,-0.007698
-48.326,-31.568,0.008113,-0.008424
-46.767,-31.568,0.00809,-0.008143
-45.208,-31.568,0.010274,-0.008508
-43.649,-31.568,0.010827,-0.008712
-42.09,-31.568,0.010316,-0.009515
-40.532,-31.568,0.008326,-0.011207
-38.973,-31.568,0.00699,-0.014571
-37.414,-31.568,0.006411,-0.017174
-35.855,-31.568,0.004782,-0.015799
-34.296,-31.568,0.004235,-0.014184
-32.737,-31.568,0.003623,-0.014326
-31.178,-31.568,0.001475,-0.015442
-29.619,-31.568,0.000424,-0.016482
-28.06,-31.568,0.001284,-0.017892
-26.501,-31.568,0.003911,-0.019743
-24.942,-31.568,0.005463,-0.019231
-23.383,-31.568,0.004825,-0.014475
-21.825,-31.568,0.002867,-0.009496
-20.266,-31.568,-4.8e-005,-0.006572
-18.707,-31.568,-0.00053,-0.006442
-17.148,-31.568,0.001158,-0.007031
-15.589,-31.568,0.002596,-0.007329
-14.03,-31.568,0.002209,-0.007466
-12.471,-31.568,0.00137,-0.007987
-10.912,-31.568,0.002051,-0.008441
-9.3533,-31.568,0.002493,-0.008461
-7.7943,-31.568,0.001746,-0.007461
-6.2354,-31.568,0.000567,-0.006254
-4.6765,-31.568,-0.000681,-0.005499
-3.1176,-31.568,-0.000965,-0.005117
-1.5587,-31.568,6e-006,-0.004477
0.000213,-31.568,0.000584,-0.004773
1.5591,-31.568,-5.6e-005,-0.006005
3.118,-31.568,-0.001282,-0.007618
4.6769,-31.568,-0.002401,-0.008895
6.2359,-31.568,-0.002013,-0.009631
7.7948,-31.568,-0.001029,-0.010631
9.3537,-31.568,0.0004,-0.010158
10.913,-31.568,0.000317,-0.007467
12.472,-31.568,-0.000846,-0.005337
14.03,-31.568,-0.0013,-0.006708
15.589,-31.568,-0.000295,-0.008865
17.148,-31.568,0.00043,-0.008329
18.707,-31.568,0.00037,-0.004777
20.266,-31.568,0.000164,-0.00285
21.825,-31.568,0.000928,-0.003058
23.384,-31.568,0.00232,-0.003989
24.943,-31.568,0.003363,-0.004846
26.502,-31.568,0.003427,-0.005476
28.061,-31.568,0.001795,-0.004853
29.62,-31.568,0.000242,-0.003426
31.178,-31.568,0.000525,-0.002971
32.737,-31.568,0.002429,-0.004119
34.296,-31.568,0.002981,-0.004959
35.855,-31.568,0.002187,-0.00488
37.414,-31.568,0.001474,-0.005558
38.973,-31.568,0.001764,-0.007572
40.532,-31.568,0.001493,-0.008275
42.091,-31.568,0.0007,-0.006073
43.65,-31.568,0.000165,-0.002922
45.209,-31.568,0.000308,-0.001496
46.768,-31.568,0.000373,-0.002322
48.326,-31.568,0.000668,-0.004443
49.885,-31.568,0.000795,-0.005878
51.444,-31.568,0.000624,-0.007057
53.003,-31.568,0.00051,-0.00749
54.562,-31.568,0.001,-0.007184
56.121,-31.568,0.002291,-0.006584
57.68,-31.568,0.003077,-0.006291
59.239,-31.568,0.002989,-0.006407
60.798,-31.568,0.002848,-0.006201
62.357,-31.568,0.002487,-0.005251
63.916,-31.568,0.002049,-0.004816
65.475,-31.568,0.00195,-0.005222
67.033,-31.568,0.002227,-0.005714
68.592,-31.568,0.002085,-0.006205
70.151,-31.568,0.001437,-0.006095
71.71,-31.568,0.001194,-0.00612
73.269,-31.568,0.001348,-0.005785
74.828,-31.568,0.001951,-0.005677
76.387,-31.568,0.002511,-0.005802
77.946,-31.568,0.003627,-0.006168
79.505,-31.568,0.004271,-0.006726
81.064,-31.568,0.004194,-0.007268
82.623,-31.568,0.003845,-0.007343
84.181,-31.568,0.003676,-0.006206
85.74,-31.568,0.002825,-0.004404
87.299,-31.568,0.002515,-0.003204
-110.68,-33.127,-0.008234,-0.002175
-109.12,-33.127,-0.007231,-0.001863
-107.56,-33.127,-0.005373,-0.00163
-106.01,-33.127,-0.004254,-0.002224
-104.45,-33.127,-0.003983,-0.002862
-102.89,-33.127,-0.003899,-0.002955
-101.33,-33.127,-0.003681,-0.002666
-99.77,-33.127,-0.004481,-0.002765
-98.211,-33.127,-0.006952,-0.004398
-96.652,-33.127,-0.009218,-0.006868
-95.093,-33.127,-0.008851,-0.00912
-93.535,-33.127,-0.006243,-0.009433
-91.976,-33.127,-0.004511,-0.009494
-90.417,-33.127,-0.003882,-0.011533
-88.858,-33.127,-0.004696,-0.014573
-87.299,-33.127,-0.007627,-0.01717
-85.74,-33.127,-0.012219,-0.020285
-84.181,-33.127,-0.014523,-0.025648
-82.622,-33.127,-0.012725,-0.028685
-81.063,-33.127,-0.008391,-0.029887
-79.504,-33.127,-0.003596,-0.034959
-77.945,-33.127,0.002049,-0.040917
-76.386,-33.127,0.007502,-0.039548
-74.828,-33.127,0.012416,-0.031468
-73.269,-33.127,0.016818,-0.02525
-71.71,-33.127,0.019958,-0.025231
-70.151,-33.127,0.020958,-0.024251
-68.592,-33.127,0.02002,-0.019556
-67.033,-33.127,0.01766,-0.012082
-65.474,-33.127,0.015168,-0.003339
-63.915,-33.127,0.016661,0.005734
-62.356,-33.127,0.019398,0.012279
-60.797,-33.127,0.014926,0.013189
-59.238,-33.127,0.009791,0.01352
-57.68,-33.127,0.00779,0.014435
-56.121,-33.127,0.013843,0.017728
-54.562,-33.127,0.016278,0.015609
-53.003,-33.127,0.015882,0.006837
-51.444,-33.127,0.014555,-0.002162
-49.885,-33.127,0.013924,-0.009956
-48.326,-33.127,0.012262,-0.011662
-46.767,-33.127,0.011272,-0.011669
-45.208,-33.127,0.011967,-0.011271
-43.649,-33.127,0.01136,-0.010337
-42.09,-33.127,0.009786,-0.010848
-40.532,-33.127,0.007191,-0.013225
-38.973,-33.127,0.00649,-0.017242
-37.414,-33.127,0.006355,-0.019391
-35.855,-33.127,0.005202,-0.017033
-34.296,-33.127,0.004932,-0.014922
-32.737,-33.127,0.004598,-0.014443
-31.178,-33.127,0.002507,-0.015002
-29.619,-33.127,0.000519,-0.016404
-28.06,-33.127,0.000947,-0.018091
-26.501,-33.127,0.003899,-0.020418
-24.942,-33.127,0.005712,-0.020196
-23.383,-33.127,0.004527,-0.015923
-21.825,-33.127,0.001329,-0.010491
-20.266,-33.127,-0.002159,-0.006665
-18.707,-33.127,-0.002556,-0.006044
-17.148,-33.127,0.000494,-0.007069
-15.589,-33.127,0.002619,-0.008408
-14.03,-33.127,0.00271,-0.00959
-12.471,-33.127,0.001706,-0.010914
-10.912,-33.127,0.003052,-0.011486
-9.3533,-33.127,0.004051,-0.011457
-7.7943,-33.127,0.003475,-0.010372
-6.2354,-33.127,0.002106,-0.008843
-4.6765,-33.127,0.000323,-0.007597
-3.1176,-33.127,-0.000819,-0.006283
-1.5587,-33.127,-0.000546,-0.004709
0.000213,-33.127,-0.000204,-0.004116
1.5591,-33.127,-0.000792,-0.005582
3.118,-33.127,-0.001873,-0.008104
4.6769,-33.127,-0.003286,-0.009829
6.2359,-33.127,-0.003033,-0.010075
7.7948,-33.127,-0.001953,-0.011101
9.3537,-33.127,-9.4e-005,-0.011092
10.913,-33.127,0.000184,-0.00859
12.472,-33.127,-0.00096,-0.005836
14.03,-33.127,-0.001395,-0.007066
15.589,-33.127,-0.000931,-0.009166
17.148,-33.127,-6.1e-005,-0.008476
18.707,-33.127,9.3e-005,-0.004472
20.266,-33.127,0.000295,-0.002512
21.825,-33.127,-4.8e-005,-0.002544
23.384,-33.127,0.000299,-0.003399
24.943,-33.127,0.001211,-0.005298
26.502,-33.127,0.002003,-0.006667
28.061,-33.127,0.001061,-0.005875
29.62,-33.127,-0.000223,-0.003584
31.178,-33.127,0.00045,-0.00333
32.737,-33.127,0.002897,-0.005453
34.296,-33.127,0.003832,-0.006139
35.855,-33.127,0.003252,-0.005274
37.414,-33.127,0.002354,-0.004786
38.973,-33.127,0.002196,-0.006042
40.532,-33.127,0.001764,-0.006628
42.091,-33.127,0.001187,-0.00531
43.65,-33.127,0.000894,-0.00343
45.209,-33.127,0.000842,-0.002271
46.768,-33.127,0.000423,-0.002635
48.326,-33.127,0.000254,-0.003618
49.885,-33.127,0.00017,-0.004632
51.444,-33.127,4.3e-005,-0.006091
53.003,-33.127,0.000333,-0.007844
54.562,-33.127,0.000914,-0.008459
56.121,-33.127,0.001936,-0.007499
57.68,-33.127,0.002748,-0.006109
59.239,-33.127,0.002779,-0.005505
60.798,-33.127,0.002319,-0.005548
62.357,-33.127,0.001578,-0.005426
63.916,-33.127,0.000938,-0.005831
65.475,-33.127,0.001123,-0.006402
67.033,-33.127,0.00138,-0.006938
68.592,-33.127,0.001449,-0.007673
70.151,-33.127,0.001527,-0.008437
71.71,-33.127,0.00208,-0.009052
73.269,-33.127,0.002426,-0.009269
74.828,-33.127,0.002556,-0.009334
76.387,-33.127,0.002755,-0.009069
77.946,-33.127,0.003811,-0.008449
79.505,-33.127,0.00451,-0.008096
81.064,-33.127,0.003922,-0.008262
82.623,-33.127,0.003085,-0.008079
84.181,-33.127,0.00276,-0.007011
85.74,-33.127,0.002926,-0.005422
87.299,-33.127,0.003156,-0.004471
-110.68,-34.686,-0.009245,-0.003274
-109.12,-34.686,-0.008351,-0.003149
-107.56,-34.686,-0.00666,-0.002866
-106.01,-34.686,-0.004994,-0.002854
-104.45,-34.686,-0.004285,-0.003386
-102.89,-34.686,-0.003618,-0.003652
-101.33,-34.686,-0.002832,-0.003972
-99.77,-34.686,-0.002661,-0.004576
-98.211,-34.686,-0.00424,-0.006744
-96.652,-34.686,-0.005895,-0.009358
-95.093,-34.686,-0.005712,-0.010847
-93.535,-34.686,-0.004137,-0.010479
-91.976,-34.686,-0.003521,-0.009488
-90.417,-34.686,-0.002791,-0.012837
-88.858,-34.686,-0.002726,-0.018154
-87.299,-34.686,-0.005839,-0.022057
-85.74,-34.686,-0.010682,-0.024279
-84.181,-34.686,-0.012332,-0.029293
-82.622,-34.686,-0.008942,-0.035047
-81.063,-34.686,-0.003529,-0.037757
-79.504,-34.686,0.001224,-0.037088
-77.945,-34.686,0.006021,-0.035799
-76.386,-34.686,0.009586,-0.033174
-74.828,-34.686,0.012353,-0.030017
-73.269,-34.686,0.015023,-0.028257
-71.71,-34.686,0.018832,-0.028188
-70.151,-34.686,0.02249,-0.027068
-68.592,-34.686,0.02504,-0.023141
-67.033,-34.686,0.0245,-0.015522
-65.474,-34.686,0.021416,-0.004972
-63.915,-34.686,0.016676,0.004828
-62.356,-34.686,0.013045,0.012431
-60.797,-34.686,0.009093,0.017963
-59.238,-34.686,0.003266,0.025266
-57.68,-34.686,0.003925,0.027635
-56.121,-34.686,0.008851,0.028376
-54.562,-34.686,0.016496,0.022977
-53.003,-34.686,0.018546,0.014094
-51.444,-34.686,0.018961,0.000951
-49.885,-34.686,0.019445,-0.011178
-48.326,-34.686,0.017598,-0.015197
-46.767,-34.686,0.015054,-0.014239
-45.208,-34.686,0.012896,-0.0119
-43.649,-34.686,0.011746,-0.011084
-42.09,-34.686,0.009789,-0.012164
-40.532,-34.686,0.008323,-0.015178
-38.973,-34.686,0.008041,-0.017399
-37.414,-34.686,0.007309,-0.016693
-35.855,-34.686,0.005515,-0.013497
-34.296,-34.686,0.004391,-0.012473
-32.737,-34.686,0.005198,-0.01374
-31.178,-34.686,0.005113,-0.015252
-29.619,-34.686,0.003306,-0.016519
-28.06,-34.686,0.001961,-0.017152
-26.501,-34.686,0.003092,-0.017428
-24.942,-34.686,0.004504,-0.017133
-23.383,-34.686,0.004026,-0.015309
-21.825,-34.686,0.001555,-0.012628
-20.266,-34.686,-0.000884,-0.00919
-18.707,-34.686,-0.001515,-0.007679
-17.148,-34.686,0.000681,-0.008573
-15.589,-34.686,0.002479,-0.01082
-14.03,-34.686,0.002986,-0.012355
-12.471,-34.686,0.002519,-0.01321
-10.912,-34.686,0.003903,-0.012655
-9.3533,-34.686,0.00511,-0.012524
-7.7943,-34.686,0.004986,-0.012012
-6.2354,-34.686,0.00342,-0.01126
-4.6765,-34.686,0.001398,-0.010583
-3.1176,-34.686,-0.000216,-0.009319
-1.5587,-34.686,-0.000399,-0.007568
0.000213,-34.686,-0.000397,-0.006274
1.5591,-34.686,-0.001234,-0.007186
3.118,-34.686,-0.002403,-0.009575
4.6769,-34.686,-0.003949,-0.010754
6.2359,-34.686,-0.003836,-0.010517
7.7948,-34.686,-0.00261,-0.010681
9.3537,-34.686,-0.000375,-0.01089
10.913,-34.686,0.000793,-0.009308
12.472,-34.686,0.000496,-0.007767
14.03,-34.686,-0.000377,-0.008662
15.589,-34.686,-0.001008,-0.010401
17.148,-34.686,-0.000843,-0.009595
18.707,-34.686,0.00046,-0.006108
20.266,-34.686,0.001224,-0.003643
21.825,-34.686,0.00022,-0.003351
23.384,-34.686,-0.001003,-0.00443
24.943,-34.686,-0.000746,-0.006125
26.502,-34.686,0.000317,-0.006803
28.061,-34.686,0.000202,-0.005387
29.62,-34.686,-0.000245,-0.003554
31.178,-34.686,0.000822,-0.00361
32.737,-34.686,0.003444,-0.005099
34.296,-34.686,0.004796,-0.005084
35.855,-34.686,0.004572,-0.004147
37.414,-34.686,0.003458,-0.003996
38.973,-34.686,0.002512,-0.004544
40.532,-34.686,0.00167,-0.004492
42.091,-34.686,0.001241,-0.003731
43.65,-34.686,0.001281,-0.003353
45.209,-34.686,0.001244,-0.003398
46.768,-34.686,0.000674,-0.003877
48.326,-34.686,0.000493,-0.003924
49.885,-34.686,0.000326,-0.004227
51.444,-34.686,-9.5e-005,-0.005467
53.003,-34.686,-4.8e-005,-0.007677
54.562,-34.686,0.000606,-0.008707
56.121,-34.686,0.001901,-0.007994
57.68,-34.686,0.002568,-0.006904
59.239,-34.686,0.002203,-0.006168
60.798,-34.686,0.001249,-0.00577
62.357,-34.686,0.000895,-0.005412
63.916,-34.686,0.001269,-0.005889
65.475,-34.686,0.00157,-0.006475
67.033,-34.686,0.001162,-0.007101
68.592,-34.686,0.00105,-0.008567
70.151,-34.686,0.002047,-0.01046
71.71,-34.686,0.003517,-0.011822
73.269,-34.686,0.003725,-0.01251
74.828,-34.686,0.003169,-0.012716
76.387,-34.686,0.002718,-0.012362
77.946,-34.686,0.003377,-0.011003
79.505,-34.686,0.003998,-0.00941
81.064,-34.686,0.003431,-0.008196
82.623,-34.686,0.002517,-0.006925
84.181,-34.686,0.00205,-0.005829
85.74,-34.686,0.002776,-0.005036
